date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-27,1.38,1.52,1.52,1.38,0.14,1,769000,18,1112500
2016-05-30,1.49,1.5,1.52,1.48,-0.02,-1,782000,17,1177930
2016-05-31,1.45,1.48,1.48,1.42,-0.02,-1,1691000,11,2475680
2016-06-01,1.43,1.46,1.46,1.41,-0.02,-1,398000,10,570210
2016-06-02,1.44,1.42,1.45,1.42,-0.04,-1,1342000,11,1935130
2016-06-03,1.44,1.44,1.44,1.44,0.02,1,340000,2,489600
2016-06-04,1.44,1.33,1.44,1.32,-0.11,-1,3142000,26,4433090
2016-06-06,1.35,1.33,1.35,1.33,0.0,0,129000,4,173850
2016-06-07,1.33,1.31,1.33,1.31,-0.02,-1,215000,4,283550
2016-06-08,1.27,1.23,1.27,1.22,-0.08,-1,66000,3,81020
2016-06-13,1.24,1.17,1.24,1.17,-0.06,-1,32000,4,38560
2016-06-14,1.18,1.12,1.18,1.12,-0.05,-1,140000,3,158600
2016-06-15,1.21,1.27,1.27,1.21,0.15,1,886000,25,1101280
2016-06-16,1.26,1.33,1.33,1.26,0.06,1,1919000,22,2484500
2016-06-17,1.32,1.36,1.36,1.31,0.03,1,1186000,32,1570690
2016-06-20,1.3,1.29,1.3,1.28,-0.07,-1,157000,10,201770
2016-06-21,1.25,1.27,1.27,1.25,-0.02,-1,83000,6,105090
2016-06-22,1.25,1.26,1.26,1.24,-0.01,-1,145000,4,181520
2016-06-23,1.23,1.26,1.26,1.23,0.0,0,145000,3,182100
2016-06-24,1.27,1.35,1.39,1.27,0.09,1,835000,21,1113170
2016-06-27,1.36,1.31,1.36,1.31,-0.04,-1,343000,10,460320
2016-06-28,1.35,1.37,1.37,1.35,0.06,1,163000,5,221870
2016-06-29,1.28,1.31,1.31,1.28,-0.06,-1,469000,6,608230
2016-06-30,1.29,1.21,1.3,1.21,-0.1,-1,181000,6,224420
2016-07-01,1.21,1.25,1.25,1.21,0.04,1,278000,7,343040
2016-07-04,1.22,1.21,1.22,1.21,-0.04,-1,168000,3,203960
2016-07-05,1.21,1.21,1.21,1.21,0.0,0,41000,1,49610
2016-07-06,1.25,1.27,1.28,1.25,0.06,1,1231000,19,1562630
2016-07-07,1.25,1.26,1.26,1.23,-0.01,-1,1111000,24,1377400
2016-07-11,1.13,1.15,1.15,1.13,-0.11,-1,125000,3,143480
2016-07-12,1.11,1.06,1.11,1.05,-0.09,-1,301000,7,327330
2016-07-13,1.03,1.01,1.03,1.01,-0.05,-1,165000,4,168650
2016-07-14,0.98,1.02,1.02,0.98,0.01,1,193000,4,191570
2016-07-20,1.03,1.03,1.03,1.03,0.08,1,4000,1,4120
2016-07-21,0.91,0.91,0.91,0.91,-0.12,-1,4000,1,3640
2016-07-28,0.78,0.78,0.78,0.78,-0.11,-1,137000,1,106860
2016-07-29,0.81,0.74,0.81,0.74,-0.04,-1,391000,4,297740
2016-08-01,0.73,0.62,0.74,0.62,-0.12,-1,611000,7,437930
2016-08-02,0.63,0.61,0.65,0.6,-0.01,-1,521000,8,323710
2016-08-03,0.62,0.64,0.64,0.62,0.03,1,182000,3,115880
2016-08-04,0.6,0.65,0.65,0.6,0.01,1,292000,3,182200
2016-08-05,0.63,0.71,0.71,0.63,0.06,1,901000,6,605370
2016-08-08,0.63,0.65,0.68,0.63,-0.06,-1,803000,53,534040
2016-08-09,0.63,0.64,0.64,0.63,-0.01,-1,134000,2,84880
2016-08-10,0.59,0.62,0.62,0.59,-0.02,-1,16000,2,9740
2016-08-11,0.63,0.65,0.65,0.63,0.03,1,154000,4,99780
2016-08-12,0.63,0.69,0.69,0.63,0.04,1,439000,4,292030
2016-08-15,0.71,0.74,0.77,0.71,0.05,1,816000,11,604880
2016-08-16,0.72,0.72,0.74,0.71,-0.02,-1,515000,14,373390
2016-08-17,0.7,0.75,0.75,0.7,0.03,1,130000,5,96600
2016-08-18,0.73,0.71,0.75,0.71,-0.04,-1,311000,7,230850
2016-08-19,0.67,0.71,0.71,0.67,0.0,0,481000,6,331370
2016-08-22,0.71,0.71,0.71,0.71,0.0,0,88000,2,62480
2016-08-23,0.7,0.73,0.73,0.7,0.02,1,164000,3,117380
2016-08-24,0.71,0.73,0.73,0.71,0.0,0,336000,4,243560
2016-08-25,0.74,0.69,0.74,0.64,-0.04,-1,590000,7,399600
2016-08-26,0.68,0.68,0.68,0.68,-0.01,-1,20000,1,13600
2016-08-30,0.61,0.61,0.61,0.61,-0.04,-1,70000,1,42700
2016-09-02,0.56,0.57,0.57,0.56,0.0,0,222000,2,124540
2016-09-05,0.5,0.5,0.5,0.5,-0.07,-1,222000,2,111000
2016-09-06,0.49,0.49,0.49,0.49,-0.01,-1,3000,1,1470
2016-09-07,0.48,0.48,0.48,0.48,-0.01,-1,3000,1,1440
