date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-07,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2007-12-10,0.01,0.01,0.01,0.01,0.0,0,33000,3,330
2007-12-11,0.01,0.01,0.01,0.01,0.0,0,41000,4,410
2007-12-12,0.01,0.01,0.01,0.01,0.0,0,31000,2,310
2007-12-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.01,0.01,0.01,0.01,0.0,0,27000,3,270
2008-01-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.01,0.01,0.01,0.01,0.0,0,12000,5,120
2008-01-14,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2008-01-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
