date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-11,0.37,0.31,0.37,0.31,-0.13,-1,213000,3,71910
2014-02-12,0.31,0.32,0.32,0.31,0.01,1,299000,3,93590
2014-02-13,0.3,0.3,0.3,0.3,-0.02,-1,20000,1,6000
2014-02-14,0.28,0.28,0.29,0.28,-0.02,-1,450000,13,127600
2014-02-17,0.3,0.37,0.37,0.3,0.09,1,784000,13,266020
2014-02-18,0.39,0.38,0.42,0.38,0.01,1,183000,5,72870
2014-02-19,0.34,0.3,0.34,0.3,-0.08,-1,183000,5,57530
2014-02-20,0.28,0.5,0.59,0.28,0.2,1,471000,11,204040
2014-02-21,0.51,0.45,0.51,0.43,-0.05,-1,232000,9,100920
2014-02-24,0.36,0.36,0.36,0.36,-0.09,-1,41000,1,14760
2014-02-25,0.43,0.37,0.43,0.37,0.01,1,161000,3,61760
2014-02-27,0.41,0.41,0.41,0.41,0.04,1,30000,1,12300
2014-03-03,0.22,0.2,0.27,0.2,-0.21,-1,36000,5,8970
2014-03-04,0.28,0.21,0.28,0.21,0.01,1,8000,2,1890
2014-03-05,0.34,0.3,0.34,0.3,0.09,1,30000,2,9800
2014-03-07,0.26,0.26,0.26,0.26,-0.04,-1,5000,1,1300
2014-03-12,0.23,0.23,0.23,0.23,-0.01,-1,20000,1,4600
2014-03-14,0.23,0.23,0.23,0.23,-0.07,-1,15000,1,3450
2014-03-17,0.21,0.21,0.21,0.21,-0.02,-1,3000,1,630
2014-03-19,0.26,0.25,0.29,0.25,0.04,1,38000,3,10600
2014-03-20,0.17,0.14,0.17,0.14,-0.11,-1,22000,5,3260
