date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-30,0.5,0.48,0.52,0.48,-0.03,-1,192000,5,97960
2014-06-06,0.53,0.6,0.6,0.53,0.2,1,46000,5,26900
2014-06-10,0.44,0.42,0.44,0.42,-0.03,-1,20000,2,8600
2014-06-19,0.33,0.21,0.33,0.21,-0.13,-1,315000,7,74350
2014-06-20,0.21,0.21,0.21,0.21,0.0,0,1000,1,210
2014-07-04,0.24,0.24,0.24,0.24,-0.05,-1,70000,1,16800
2014-07-07,0.22,0.22,0.22,0.22,-0.02,-1,10000,1,2200
2014-07-09,0.33,0.33,0.33,0.33,0.08,1,10000,1,3300
2014-07-10,0.5,0.43,0.5,0.43,0.1,1,20000,2,9300
2014-07-15,0.41,0.41,0.41,0.41,0.03,1,10000,1,4100
2014-07-16,0.3,0.3,0.3,0.3,-0.11,-1,10000,1,3000
2014-07-18,0.32,0.3,0.32,0.3,-0.02,-1,300000,3,93000
2014-07-22,0.37,0.36,0.37,0.36,0.05,1,210000,3,75700
2014-07-24,0.46,0.42,0.46,0.42,0.06,1,30000,3,13100
2014-07-25,0.38,0.33,0.38,0.33,-0.09,-1,32000,3,11360
2014-07-28,0.33,0.31,0.38,0.31,-0.02,-1,47000,3,15470
2014-07-29,0.31,0.23,0.31,0.23,-0.08,-1,70000,3,20600
2014-07-30,0.25,0.19,0.25,0.19,-0.04,-1,42000,5,9460
2014-07-31,0.31,0.32,0.32,0.31,0.13,1,50000,2,15900
2014-08-01,0.29,0.3,0.3,0.27,-0.02,-1,70000,5,20350
2014-08-04,0.27,0.3,0.3,0.27,0.0,0,85000,6,24750
2014-08-05,0.41,0.41,0.41,0.41,0.11,1,30000,1,12300
2014-08-06,0.32,0.24,0.32,0.24,-0.17,-1,120000,9,35600
2014-08-07,0.42,0.34,0.42,0.34,0.1,1,215000,13,78350
2014-08-08,0.19,0.19,0.19,0.19,-0.15,-1,62000,1,11780
2014-08-11,0.33,0.33,0.33,0.33,0.14,1,110000,2,36300
2014-08-13,0.23,0.23,0.23,0.23,-0.1,-1,30000,1,6900
2014-08-22,0.22,0.22,0.22,0.22,0.01,1,30000,1,6600
2014-08-25,0.32,0.32,0.32,0.32,0.1,1,1000,1,320
2014-09-02,0.19,0.27,0.27,0.19,0.06,1,6000,4,1540
2014-09-04,0.2,0.36,0.36,0.2,0.12,1,50000,4,14700
2014-09-05,0.18,0.17,0.18,0.17,-0.19,-1,30000,3,5110
2014-09-09,0.11,0.13,0.13,0.11,-0.04,-1,520000,5,64200
2014-09-12,0.07,0.07,0.07,0.07,-0.04,-1,10000,1,700
2014-09-15,0.01,0.01,0.01,0.01,-0.06,-1,1000000,3,10000
2014-09-16,0.01,0.01,0.01,0.01,0.0,0,1200000,4,12000
