date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-23,1.32,1.47,1.48,1.3,-0.01,-1,139000,12,190820
2011-11-24,1.46,1.23,1.46,1.22,-0.24,-1,561000,28,754720
2011-11-25,1.25,1.17,1.28,1.16,-0.06,-1,398000,11,482460
2011-11-28,1.13,1.18,1.18,1.13,0.01,1,2000,2,2310
2011-11-29,1.12,1.12,1.12,1.12,-0.06,-1,10000,1,11200
2011-11-30,1.19,1.01,1.19,1.01,-0.11,-1,29000,4,32870
2011-12-01,0.91,0.97,0.97,0.73,-0.04,-1,194000,10,159710
2011-12-02,1.0,0.97,1.0,0.95,0.0,0,80000,7,77630
2011-12-05,1.1,1.13,1.13,1.03,0.16,1,16000,4,16650
2011-12-06,0.98,1.18,1.18,0.98,0.05,1,6000,3,6080
2011-12-07,1.12,1.15,1.15,1.12,-0.03,-1,20000,2,22700
2011-12-08,1.21,1.22,1.22,1.21,0.07,1,7000,4,8500
2011-12-12,0.95,1.1,1.1,0.94,0.02,1,7000,4,6790
2011-12-13,0.96,0.96,0.96,0.96,-0.14,-1,4000,4,3840
2011-12-14,0.93,0.97,0.97,0.93,0.01,1,51000,4,48060
2011-12-15,1.21,1.18,1.21,1.1,0.21,1,48000,5,53470
2011-12-16,1.17,1.17,1.17,1.17,-0.01,-1,11000,2,12870
2011-12-19,1.21,1.21,1.21,1.21,0.04,1,8000,1,9680
2011-12-20,1.11,1.11,1.11,1.11,-0.1,-1,1000,1,1110
2011-12-21,0.83,0.83,0.83,0.83,-0.28,-1,2000,1,1660
2011-12-22,0.87,0.87,0.87,0.87,0.04,1,10000,1,8700
2011-12-23,0.75,0.75,0.75,0.75,-0.12,-1,1000,1,750
2011-12-26,0.88,0.88,0.88,0.88,0.13,1,1000,1,880
2011-12-29,0.65,0.6,0.65,0.6,-0.23,-1,139000,2,88350
2012-01-05,0.61,0.61,0.61,0.61,-0.02,-1,25000,2,15250
2012-01-06,0.55,0.55,0.55,0.55,-0.06,-1,20000,3,11000
2012-01-09,0.55,0.55,0.55,0.55,0.0,0,10000,1,5500
2012-01-10,0.58,0.58,0.58,0.58,0.03,1,10000,1,5800
2012-01-12,0.49,0.49,0.49,0.45,-0.09,-1,65000,5,31050
2012-01-13,0.51,0.51,0.51,0.51,0.02,1,50000,2,25500
2012-01-16,0.4,0.4,0.4,0.4,-0.11,-1,80000,1,32000
2012-01-18,0.32,0.32,0.32,0.25,-0.08,-1,22000,4,6340
2012-01-31,0.15,0.15,0.15,0.15,-0.05,-1,11000,2,1650
2012-02-01,0.13,0.11,0.13,0.11,-0.04,-1,20000,2,2400
2012-02-09,0.01,0.01,0.01,0.01,-0.08,-1,5000,1,50
2012-02-14,0.02,0.02,0.02,0.02,0.01,1,38000,2,760
2012-02-15,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
2012-02-16,0.01,0.01,0.01,0.01,-0.01,-1,100000,2,1000
2012-02-22,0.01,0.01,0.01,0.01,0.0,0,18000,1,180
2012-03-07,0.02,0.02,0.02,0.02,0.0,0,5000,1,100
2012-03-13,0.01,0.01,0.01,0.01,-0.01,-1,60000,2,600
