date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-04,0.39,0.39,0.39,0.39,0.01,1,5000,1,1950
2015-06-05,0.27,0.27,0.27,0.27,-0.12,-1,25000,2,6750
2015-06-08,0.23,0.23,0.23,0.23,-0.04,-1,140000,1,32200
2015-06-09,0.14,0.14,0.14,0.14,-0.09,-1,10000,1,1400
2015-06-10,0.17,0.22,0.22,0.17,0.08,1,41000,5,8390
2015-06-11,0.27,0.3,0.34,0.26,0.08,1,304000,30,83550
2015-06-12,0.26,0.23,0.26,0.23,-0.07,-1,89000,6,21360
2015-06-15,0.23,0.25,0.25,0.23,0.02,1,100000,10,24300
2015-06-18,0.23,0.23,0.23,0.23,0.05,1,70000,3,16100
2015-06-22,0.26,0.23,0.27,0.23,0.0,0,165000,4,40000
2015-06-23,0.24,0.24,0.24,0.22,0.01,1,361000,10,82640
2015-06-24,0.21,0.21,0.22,0.21,-0.03,-1,68000,5,14440
2015-06-25,0.22,0.18,0.22,0.18,-0.03,-1,57000,3,10540
2015-06-26,0.17,0.2,0.2,0.17,0.02,1,60000,3,10800
2015-06-29,0.16,0.15,0.16,0.15,-0.05,-1,50000,4,7800
2015-06-30,0.16,0.25,0.25,0.16,0.1,1,194000,14,42240
2015-07-01,0.23,0.26,0.26,0.21,0.01,1,76000,7,17760
2015-07-02,0.24,0.24,0.25,0.24,-0.02,-1,18000,4,4420
2015-07-03,0.21,0.2,0.21,0.2,-0.04,-1,145000,9,29200
2015-07-06,0.2,0.2,0.2,0.2,0.0,0,5000,1,1000
2015-07-07,0.2,0.19,0.2,0.19,-0.01,-1,27000,4,5300
2015-07-13,0.07,0.07,0.07,0.07,-0.01,-1,5000,1,350
2015-07-14,0.08,0.08,0.08,0.08,0.01,1,6000,2,480
2015-07-16,0.05,0.05,0.05,0.05,-0.02,-1,5000,1,250
2015-07-22,0.03,0.03,0.03,0.03,-0.03,-1,17000,1,510
