date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-19,0.72,0.73,0.73,0.72,-0.02,-1,10000,2,7250
2017-01-20,0.79,0.77,0.79,0.77,0.04,1,15000,2,11650
2017-01-23,0.78,0.74,0.78,0.74,-0.03,-1,10000,2,7600
2017-01-24,0.71,0.67,0.71,0.67,-0.07,-1,29000,5,19910
2017-02-02,0.65,0.58,0.65,0.56,-0.09,-1,474000,19,272350
2017-02-03,0.58,0.61,0.61,0.58,0.03,1,533000,13,312380
2017-02-06,0.61,0.61,0.61,0.6,0.0,0,337000,12,205090
2017-02-07,0.61,0.59,0.61,0.59,-0.02,-1,563000,16,335970
2017-02-08,0.59,0.67,0.67,0.59,0.08,1,1099000,24,686050
2017-02-09,0.67,0.7,0.7,0.66,0.03,1,1033000,24,696340
2017-02-10,0.74,0.67,0.76,0.67,-0.03,-1,78000,8,56130
2017-02-13,0.65,0.68,0.68,0.65,0.01,1,13000,2,8750
2017-02-14,0.63,0.61,0.63,0.61,-0.07,-1,319000,10,199630
2017-02-15,0.62,0.62,0.62,0.62,0.01,1,10000,2,6200
2017-02-16,0.66,0.82,0.82,0.66,0.2,1,486000,33,370040
2017-02-17,0.82,0.86,0.89,0.78,0.04,1,485000,34,410790
2017-02-18,0.94,0.94,0.94,0.9,0.08,1,134000,17,123180
2017-02-20,0.89,0.83,0.89,0.83,-0.11,-1,25000,4,21350
2017-02-21,0.85,0.9,0.91,0.81,0.07,1,47000,7,41440
2017-02-22,0.96,0.91,0.97,0.91,0.01,1,54000,9,50710
2017-02-23,0.9,0.88,0.9,0.88,-0.03,-1,107000,6,94420
2017-02-24,0.91,0.9,0.91,0.9,0.02,1,36000,5,32640
2017-03-02,0.85,0.85,0.85,0.85,-0.04,-1,3000,1,2550
2017-03-03,0.86,0.94,0.94,0.86,0.09,1,9000,3,8070
2017-03-06,0.92,0.9,0.92,0.9,-0.04,-1,6000,2,5420
2017-03-07,1.03,1.02,1.05,1.02,0.12,1,93000,10,96310
2017-03-08,0.96,0.95,0.96,0.95,-0.07,-1,33000,4,31550
2017-03-09,0.96,0.96,0.96,0.96,0.01,1,7000,1,6720
2017-03-10,0.87,0.87,0.87,0.87,-0.09,-1,3000,1,2610
2017-03-13,0.9,0.9,0.9,0.9,0.03,1,4000,1,3600
2017-03-14,0.89,0.89,0.89,0.89,-0.01,-1,5000,1,4450
2017-03-15,0.84,0.84,0.84,0.84,-0.05,-1,120000,1,100800
2017-03-16,0.8,0.8,0.8,0.8,-0.04,-1,300000,2,240000
2017-03-17,0.85,0.85,0.85,0.85,0.05,1,3000,1,2550
2017-03-20,0.86,0.86,0.86,0.86,0.01,1,5000,1,4300
2017-03-21,0.81,0.81,0.81,0.81,-0.05,-1,10000,1,8100
2017-03-22,0.9,0.89,0.9,0.89,0.08,1,18000,3,16070
2017-03-23,0.84,0.84,0.84,0.84,-0.05,-1,5000,1,4200
2017-03-27,0.81,0.78,0.81,0.78,-0.06,-1,16000,2,12660
2017-03-28,0.72,0.72,0.72,0.72,-0.06,-1,5000,1,3600
2017-03-30,0.62,0.59,0.63,0.59,-0.06,-1,110000,11,66400
2017-03-31,0.6,0.6,0.6,0.6,0.01,1,100000,2,60000
2017-04-05,0.48,0.46,0.48,0.46,-0.14,-1,30000,3,14100
2017-04-06,0.5,0.51,0.51,0.49,0.05,1,30000,4,15050
2017-04-10,0.44,0.44,0.44,0.44,-0.06,-1,78000,2,34320
2017-04-11,0.42,0.43,0.45,0.42,-0.01,-1,108000,3,46360
2017-04-12,0.41,0.4,0.42,0.4,-0.03,-1,65000,3,26250
2017-04-13,0.39,0.39,0.39,0.39,-0.01,-1,15000,1,5850
2017-04-14,0.38,0.32,0.38,0.32,-0.07,-1,90000,4,30800
2017-04-17,0.32,0.32,0.32,0.31,0.0,0,108000,6,34460
2017-04-18,0.34,0.37,0.37,0.34,0.05,1,1052000,17,359590
2017-04-19,0.36,0.38,0.38,0.34,0.01,1,928000,11,326780
2017-04-20,0.38,0.36,0.39,0.36,-0.02,-1,239000,7,90220
2017-04-21,0.38,0.38,0.38,0.38,0.02,1,170000,2,64600
2017-04-24,0.34,0.35,0.35,0.34,-0.03,-1,17000,3,5850
2017-04-25,0.34,0.34,0.34,0.34,-0.01,-1,15000,2,5100
2017-04-26,0.34,0.33,0.34,0.33,-0.01,-1,45000,4,15100
2017-04-27,0.33,0.33,0.33,0.32,0.0,0,33000,3,10790
2017-04-28,0.34,0.34,0.34,0.34,0.01,1,3000,1,1020
2017-05-02,0.31,0.3,0.31,0.3,-0.04,-1,130000,7,39450
2017-05-03,0.28,0.28,0.28,0.28,-0.02,-1,85000,6,23800
2017-05-04,0.31,0.31,0.31,0.31,0.03,1,250000,5,77500
2017-05-05,0.29,0.27,0.29,0.27,-0.04,-1,140000,6,39300
2017-05-08,0.26,0.24,0.26,0.24,-0.03,-1,15000,3,3750
2017-05-09,0.2,0.15,0.2,0.15,-0.09,-1,195000,11,34720
2017-05-10,0.15,0.16,0.16,0.15,0.01,1,165000,4,24800
2017-05-12,0.16,0.16,0.16,0.16,0.0,0,45000,3,7200
2017-05-15,0.18,0.22,0.22,0.18,0.06,1,463000,19,98260
2017-05-16,0.25,0.21,0.25,0.21,-0.01,-1,533000,13,122830
2017-05-17,0.2,0.19,0.2,0.19,-0.02,-1,120000,3,23000
2017-05-18,0.19,0.18,0.19,0.18,-0.01,-1,45000,4,8300
2017-05-19,0.19,0.19,0.21,0.19,0.01,1,105000,7,20850
2017-05-22,0.18,0.18,0.18,0.18,-0.01,-1,10000,1,1800
2017-05-23,0.17,0.17,0.17,0.17,-0.01,-1,50000,1,8500
2017-05-24,0.17,0.16,0.17,0.16,-0.01,-1,80000,3,13100
2017-05-25,0.17,0.16,0.18,0.16,0.0,0,140000,4,23700
2017-05-26,0.16,0.14,0.16,0.14,-0.02,-1,66000,5,9660
