date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-22,1.4,1.01,1.4,1.0,-0.54,-1,70000,8,78390
2007-08-23,1.1,1.6,1.6,1.1,0.59,1,61000,9,79810
2007-08-24,2.0,2.0,2.0,2.0,0.4,1,5000,1,10000
2007-08-27,2.0,1.6,2.0,1.5,-0.4,-1,7000,5,11550
2007-08-28,1.85,1.85,1.93,1.85,0.25,1,36000,9,68300
2007-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-30,1.85,1.7,1.85,1.7,-0.15,-1,25000,7,44400
2007-08-31,1.6,1.8,1.8,1.6,0.1,1,18000,5,31000
2007-09-03,1.95,1.82,1.95,1.81,0.02,1,20000,3,36720
2007-09-04,1.98,1.64,1.98,1.64,-0.18,-1,41000,9,74000
2007-09-05,1.88,1.37,1.88,1.36,-0.27,-1,31000,7,52030
2007-09-06,1.37,1.6,1.6,1.37,0.23,1,9000,4,12740
2007-09-07,1.65,1.8,2.0,1.65,0.2,1,58000,11,106620
2007-09-10,1.65,1.65,1.65,1.5,-0.15,-1,32000,5,50950
2007-09-11,1.61,1.85,1.85,1.6,0.2,1,36000,6,57950
2007-09-12,1.75,1.85,1.85,1.75,0.0,0,49000,11,87400
2007-09-13,1.75,1.7,1.75,1.46,-0.15,-1,51000,11,82000
2007-09-14,1.8,1.6,1.8,1.6,-0.1,-1,23000,4,40200
2007-09-17,1.0,1.08,1.5,1.0,-0.52,-1,157000,26,210240
2007-09-19,1.1,0.81,1.1,0.81,-0.27,-1,65000,13,58320
2007-09-20,0.81,0.81,0.85,0.8,0.0,0,61000,8,50250
2007-09-21,0.65,0.78,0.78,0.55,-0.03,-1,400000,57,274360
2007-09-26,0.78,0.74,0.78,0.68,-0.04,-1,158000,20,114370
2007-09-27,0.75,1.18,1.23,0.75,0.44,1,601000,74,658630
2007-09-28,1.2,1.32,1.35,1.06,0.14,1,361000,52,445160
2007-09-29,1.2,1.25,1.35,1.05,-0.07,-1,257000,39,321600
2007-10-01,0.9,0.95,1.1,0.9,-0.3,-1,11000,4,10750
2007-10-02,1.15,0.96,1.15,0.96,0.01,1,64000,11,65640
2007-10-03,1.1,0.95,1.1,0.86,-0.01,-1,75000,8,69430
2007-10-04,1.0,1.0,1.05,1.0,0.05,1,42000,7,43000
2007-10-05,0.83,0.82,0.83,0.82,-0.18,-1,12000,2,9940
2007-10-08,0.7,0.55,0.8,0.53,-0.27,-1,362000,31,209190
2007-10-09,0.53,0.65,0.65,0.5,0.1,1,128000,14,72250
2007-10-11,0.7,0.6,0.72,0.6,-0.05,-1,122000,12,77200
2007-10-12,0.64,0.6,0.64,0.6,0.0,0,50000,5,30800
2007-10-15,0.37,0.33,0.37,0.33,-0.27,-1,70000,8,24100
2007-10-16,0.29,0.47,0.48,0.29,0.14,1,45000,8,16980
2007-10-17,0.49,0.35,0.49,0.31,-0.12,-1,66000,14,26600
2007-10-18,0.45,0.35,0.45,0.35,0.0,0,14000,3,5700
2007-10-23,0.15,0.31,0.31,0.15,-0.14,-1,127000,16,37670
2007-10-24,0.3,0.3,0.3,0.3,-0.01,-1,10000,1,3000
2007-10-25,0.3,0.3,0.3,0.3,0.0,0,10000,1,3000
2007-10-26,0.25,0.25,0.25,0.25,-0.05,-1,30000,2,7500
2007-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-30,0.18,0.18,0.18,0.18,-0.07,-1,10000,1,1800
2007-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-01,0.16,0.1,0.16,0.1,-0.08,-1,20000,2,2120
2007-11-02,0.03,0.03,0.03,0.03,-0.07,-1,35000,1,1050
2007-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-06,0.03,0.03,0.03,0.03,0.0,0,37000,4,1110
2007-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-08,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
2007-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-13,0.05,0.05,0.05,0.05,0.04,1,81000,4,4050
2007-11-14,0.02,0.02,0.02,0.02,-0.03,-1,92000,4,1840
2007-11-15,0.01,0.01,0.01,0.01,-0.01,-1,8000,1,80
2007-11-16,0.01,0.01,0.01,0.01,0.0,0,39000,2,390
2007-11-19,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
2007-11-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-21,0.01,0.01,0.01,0.01,0.0,0,78000,3,780
2007-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,1.21,1.21,1.21,1.21,-0.08,-1,10000,1,12100
2010-05-06,1.28,1.21,1.4,1.21,0.0,0,50000,5,65150
2010-05-07,0.97,1.23,1.24,0.97,0.02,1,38000,4,43490
2010-05-10,1.22,1.21,1.22,1.21,-0.02,-1,25000,3,30350
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,1.18,1.09,1.18,1.09,-0.12,-1,32000,3,37600
2010-05-13,1.04,1.09,1.09,1.04,0.0,0,46000,3,49090
2010-05-14,1.0,1.06,1.06,0.99,-0.03,-1,43000,6,44150
2010-05-17,0.99,0.95,1.0,0.94,-0.11,-1,112000,7,108830
2010-05-18,0.93,0.73,0.93,0.73,-0.22,-1,98000,9,76670
2010-05-19,0.55,0.58,0.62,0.55,-0.15,-1,67000,7,38090
2010-05-20,0.66,0.55,0.66,0.55,-0.03,-1,53000,7,30320
2010-05-21,0.49,0.49,0.49,0.49,-0.06,-1,12000,2,5880
2010-05-24,0.57,0.57,0.57,0.57,0.08,1,5000,1,2850
2010-05-25,0.53,0.48,0.53,0.45,-0.09,-1,112000,4,50860
2010-05-26,0.46,0.46,0.46,0.46,-0.02,-1,12000,2,5520
2010-05-27,0.47,0.53,0.53,0.47,0.07,1,12000,2,6240
2010-05-28,0.6,0.57,0.6,0.57,0.04,1,140000,6,83650
2010-05-31,0.56,0.55,0.56,0.55,-0.02,-1,4000,2,2220
2010-06-01,0.59,0.62,0.66,0.59,0.07,1,173000,6,109520
2010-06-02,0.68,0.69,0.81,0.68,0.07,1,643000,19,478830
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.69,0.67,0.69,0.67,-0.02,-1,212000,5,145080
2010-06-07,0.51,0.51,0.51,0.51,-0.16,-1,20000,1,10200
2010-06-08,0.58,0.58,0.58,0.58,0.07,1,20000,1,11600
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.52,0.56,0.56,0.52,-0.02,-1,90000,3,47600
2010-06-11,0.6,0.61,0.62,0.6,0.05,1,235000,7,142950
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.54,0.61,0.61,0.54,0.0,0,359000,5,204990
2010-06-17,0.59,0.59,0.59,0.59,-0.02,-1,20000,1,11800
2010-06-18,0.58,0.63,0.63,0.58,0.04,1,129000,3,75820
2010-06-21,0.65,0.64,0.65,0.64,0.01,1,82000,2,53280
2010-06-22,0.67,0.68,0.71,0.67,0.04,1,52000,4,35320
2010-06-23,0.67,0.67,0.67,0.67,-0.01,-1,10000,1,6700
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.5,0.5,0.5,0.5,-0.17,-1,30000,1,15000
2010-06-30,0.42,0.44,0.44,0.42,-0.06,-1,90000,3,38800
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.34,0.32,0.34,0.31,-0.12,-1,325000,7,105350
2010-07-06,0.26,0.31,0.32,0.26,-0.01,-1,130000,3,38100
2010-07-07,0.35,0.43,0.43,0.35,0.12,1,75000,2,27850
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.63,0.57,0.67,0.57,0.14,1,243000,7,150920
2010-07-12,0.6,0.72,0.74,0.59,0.15,1,972000,23,673600
2010-07-13,0.73,0.67,0.77,0.67,-0.05,-1,662000,9,475640
2010-07-14,0.67,0.57,0.67,0.55,-0.1,-1,416000,7,257530
2010-07-15,0.54,0.51,0.54,0.51,-0.06,-1,51000,2,26640
2010-07-16,0.61,0.57,0.61,0.57,0.06,1,110000,3,65400
2010-07-19,0.6,0.56,0.6,0.55,-0.01,-1,270000,5,156000
2010-07-20,0.54,0.54,0.54,0.5,-0.02,-1,160000,4,83800
2010-07-21,0.53,0.52,0.53,0.52,-0.02,-1,190000,4,99300
2010-07-22,0.5,0.5,0.5,0.5,-0.02,-1,150000,3,75000
2010-07-23,0.57,0.57,0.57,0.57,0.07,1,260000,4,148200
2010-07-26,0.49,0.5,0.52,0.49,-0.07,-1,400000,6,202000
2010-07-27,0.47,0.45,0.47,0.45,-0.05,-1,220000,5,102300
2010-07-28,0.44,0.44,0.44,0.44,-0.01,-1,20000,2,8800
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.37,0.28,0.37,0.28,-0.16,-1,854000,12,281540
2010-08-02,0.24,0.22,0.24,0.22,-0.06,-1,510000,7,118500
2010-08-03,0.17,0.16,0.17,0.16,-0.06,-1,398000,6,63690
2010-08-04,0.18,0.17,0.18,0.16,0.01,1,398000,6,69630
2010-08-05,0.18,0.12,0.18,0.12,-0.05,-1,350000,8,50500
2010-08-06,0.11,0.13,0.13,0.11,0.01,1,498000,7,56780
2010-08-09,0.11,0.11,0.11,0.11,-0.02,-1,198000,2,21780
2010-08-10,0.11,0.1,0.11,0.1,-0.01,-1,150000,3,16000
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.07,0.07,0.07,0.07,-0.03,-1,50000,1,3500
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.06,0.06,0.06,0.06,-0.01,-1,693000,8,41580
2010-08-25,0.04,0.04,0.04,0.04,-0.02,-1,99000,1,3960
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.36,0.0,0.0,0.32,1,0,0,0
2010-08-30,0.0,0.16,0.0,0.0,-0.2,-1,0,0,0
2010-08-31,0.0,0.01,0.0,0.0,-0.15,-1,0,0,0
2010-09-01,0.0,0.31,0.0,0.0,0.3,1,0,0,0
2010-09-02,0.0,0.31,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.31,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.29,0.0,0.0,-0.02,-1,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.16,0.0,0.0,-0.13,-1,0,0,0
2010-09-09,0.0,0.01,0.0,0.0,-0.15,-1,0,0,0
2010-09-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
