date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-25,1.09,1.05,1.09,0.98,0.0,0,200000,9,202870
2012-09-26,0.99,0.96,1.02,0.95,-0.09,-1,658000,16,653270
2012-09-27,0.94,0.9,0.97,0.9,-0.06,-1,230000,11,215900
2012-09-28,0.91,0.9,0.91,0.89,0.0,0,80000,5,72000
2012-10-01,0.96,0.93,1.01,0.93,0.03,1,150000,10,145500
2012-10-02,0.98,0.98,0.98,0.96,0.05,1,160000,6,155400
2012-10-03,0.97,0.97,0.97,0.96,-0.01,-1,100000,4,96600
2012-10-04,0.89,0.93,0.93,0.85,-0.04,-1,627000,14,556070
2012-10-05,0.9,0.86,0.9,0.86,-0.07,-1,357000,105,319700
2012-10-08,0.87,0.8,0.87,0.8,-0.06,-1,120000,6,98900
2012-10-09,0.79,0.76,0.79,0.76,-0.04,-1,40000,2,31000
2012-10-11,0.71,0.7,0.71,0.7,-0.06,-1,40000,2,28200
2012-10-12,0.72,0.69,0.72,0.69,-0.01,-1,40000,2,28200
2012-10-15,0.71,0.69,0.71,0.69,0.0,0,131000,4,90790
2012-10-16,0.7,0.71,0.71,0.7,0.02,1,20000,2,14100
2012-10-17,0.87,0.8,0.87,0.8,0.09,1,240000,10,195110
2012-10-18,0.81,0.76,0.81,0.76,-0.04,-1,180000,8,140800
2012-10-19,0.72,0.71,0.72,0.71,-0.05,-1,32000,3,22940
2012-10-22,0.67,0.64,0.67,0.64,-0.07,-1,362000,9,232290
2012-10-23,0.62,0.64,0.64,0.62,0.0,0,150000,4,94150
2012-10-24,0.61,0.58,0.62,0.58,-0.06,-1,382000,9,227600
2012-10-25,0.58,0.52,0.59,0.52,-0.06,-1,160000,6,91300
2012-10-26,0.47,0.34,0.47,0.34,-0.18,-1,466000,13,175450
2012-10-29,0.33,0.24,0.33,0.24,-0.1,-1,472000,8,122820
2012-10-30,0.3,0.29,0.3,0.29,0.05,1,40000,2,11800
2012-10-31,0.27,0.24,0.27,0.23,-0.05,-1,270000,11,66950
2012-11-01,0.18,0.22,0.22,0.17,-0.02,-1,160000,7,30400
2012-11-02,0.24,0.25,0.25,0.24,0.03,1,50000,2,12200
2012-11-06,0.21,0.21,0.21,0.21,0.0,0,40000,1,8400
2012-11-07,0.24,0.24,0.25,0.23,0.03,1,150000,5,35700
2012-11-08,0.22,0.22,0.22,0.22,-0.02,-1,72000,1,15840
2012-11-09,0.2,0.28,0.29,0.2,0.06,1,700000,19,182480
2012-11-12,0.31,0.28,0.32,0.28,0.0,0,159000,6,46610
2012-11-13,0.23,0.2,0.24,0.2,-0.08,-1,169000,6,35700
2012-11-14,0.2,0.2,0.21,0.2,0.0,0,159000,4,32000
2012-11-15,0.19,0.2,0.2,0.19,0.0,0,161000,11,31900
2012-11-16,0.23,0.22,0.23,0.22,0.02,1,80000,4,18100
2012-11-20,0.18,0.15,0.18,0.15,-0.02,-1,166000,3,27120
2012-11-23,0.15,0.17,0.17,0.15,0.04,1,102000,5,16940
2012-11-26,0.18,0.21,0.21,0.18,0.04,1,546000,10,102860
2012-11-27,0.18,0.18,0.18,0.18,-0.03,-1,266000,5,47880
2012-11-28,0.17,0.17,0.17,0.17,-0.01,-1,210000,3,35700
2012-11-29,0.21,0.23,0.23,0.21,0.06,1,328000,8,71860
2012-11-30,0.26,0.24,0.26,0.24,0.01,1,218000,20,56280
2012-12-03,0.36,0.3,0.36,0.3,0.06,1,298000,5,94400
2012-12-04,0.29,0.29,0.29,0.29,-0.01,-1,17000,1,4930
2012-12-05,0.36,0.35,0.39,0.35,0.06,1,223000,11,79810
2012-12-06,0.3,0.28,0.3,0.28,-0.07,-1,320000,18,91620
2012-12-07,0.28,0.23,0.28,0.23,-0.05,-1,298000,5,77480
2012-12-10,0.24,0.23,0.27,0.23,0.0,0,158000,9,40350
2012-12-11,0.27,0.27,0.27,0.27,0.04,1,44000,1,11880
2012-12-12,0.26,0.26,0.26,0.25,-0.01,-1,169000,5,43840
2012-12-13,0.27,0.3,0.3,0.27,0.04,1,130000,3,36120
2012-12-17,0.22,0.21,0.22,0.21,-0.03,-1,41000,2,8910
2012-12-18,0.2,0.21,0.21,0.2,0.0,0,249000,5,52190
2012-12-21,0.14,0.14,0.14,0.14,-0.06,-1,2000,1,280
2012-12-24,0.11,0.1,0.11,0.1,-0.03,-1,30000,2,3100
2012-12-28,0.07,0.07,0.07,0.07,-0.03,-1,10000,1,700
2013-01-03,0.06,0.06,0.06,0.06,-0.01,-1,20000,1,1200
