date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-30,0.65,0.62,0.65,0.62,-0.06,-1,130000,8,82020
2015-10-01,0.66,0.75,0.75,0.66,0.13,1,41000,5,29170
2015-10-02,0.72,0.7,0.72,0.7,-0.05,-1,46000,4,32660
2015-10-05,0.8,1.02,1.03,0.77,0.32,1,243000,15,207670
2015-10-06,1.06,1.38,1.42,0.98,0.36,1,214000,14,242110
2015-10-07,1.26,1.32,1.32,1.26,-0.06,-1,212000,9,267640
2015-10-08,1.22,1.22,1.22,1.22,-0.1,-1,60000,1,73200
2015-10-13,1.1,1.1,1.1,1.1,-0.02,-1,5000,1,5500
2015-10-16,0.81,0.81,0.81,0.81,0.02,1,14000,1,11340
2015-10-22,1.01,1.01,1.01,1.01,0.09,1,50000,5,50500
2015-10-23,1.07,1.07,1.07,1.07,0.06,1,50000,1,53500
2015-11-02,1.6,1.6,1.6,1.6,0.35,1,6000,1,9600
2015-11-26,1.1,1.1,1.1,1.1,-0.03,-1,5000,1,5500
2015-11-27,1.01,1.03,1.03,1.01,-0.07,-1,25000,2,25650
2015-12-01,0.85,0.87,0.87,0.85,-0.1,-1,250000,3,215500
2015-12-02,1.1,1.1,1.1,1.09,0.23,1,310000,5,338000
