date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-05,0.85,0.86,0.9,0.84,0.0,0,92000,10,79100
2011-05-06,0.93,0.97,0.97,0.9,0.11,1,17000,3,15950
2011-05-09,1.02,1.03,1.11,1.02,0.06,1,139000,9,143190
2011-05-10,1.06,0.95,1.06,0.95,-0.08,-1,110000,3,113600
2011-05-11,1.2,1.15,1.2,1.08,0.2,1,97000,15,111450
2011-05-12,1.04,1.12,1.12,1.03,-0.03,-1,95000,8,100870
2011-05-13,1.12,0.97,1.12,0.97,-0.15,-1,25000,4,26050
2011-05-16,0.95,0.94,0.95,0.94,-0.03,-1,7000,2,6600
2011-05-17,1.03,1.2,1.21,0.99,0.26,1,183000,14,209180
2011-05-18,1.31,1.56,1.62,1.31,0.36,1,113000,14,158540
2011-05-19,1.81,2.13,2.19,1.81,0.57,1,68000,6,136360
2011-05-20,2.36,2.02,2.36,1.96,-0.11,-1,341000,5,682340
2011-05-23,1.84,2.4,2.4,1.84,0.38,1,26000,6,55300
2011-05-24,2.05,2.05,2.05,2.05,-0.35,-1,8000,1,16400
2011-05-25,2.15,2.21,2.21,2.04,0.16,1,17000,4,36250
2011-05-26,2.26,2.49,2.75,2.26,0.28,1,38000,7,96160
2011-05-27,2.81,2.91,2.98,2.81,0.42,1,29000,4,84790
2011-05-30,2.8,2.59,2.8,2.59,-0.32,-1,55000,7,148150
2011-05-31,3.02,3.49,3.49,3.02,0.9,1,17000,4,56210
2011-06-01,4.09,4.09,4.16,4.0,0.6,1,24000,5,97610
2011-06-02,3.67,3.81,4.02,3.67,-0.28,-1,7000,4,26600
2011-06-03,3.88,3.88,3.88,3.88,0.07,1,3000,1,11640
2011-06-07,4.66,4.66,4.66,4.66,0.78,1,3000,1,13980
2011-06-08,4.79,4.79,4.86,4.79,0.13,1,7000,3,33740
2011-06-09,4.21,4.21,4.21,4.21,-0.58,-1,4000,1,16840
2011-06-10,4.49,3.78,4.49,3.78,-0.43,-1,15000,4,60660
2011-06-13,3.29,3.0,3.29,3.0,-0.78,-1,12000,2,37160
2011-06-14,3.98,3.99,3.99,3.98,0.99,1,11000,2,43880
2011-06-15,4.55,4.26,4.55,4.19,0.27,1,19000,3,83420
2011-06-16,3.48,3.34,3.48,3.34,-0.92,-1,16000,4,53720
2011-06-17,3.64,3.34,3.64,3.34,0.0,0,12000,2,40680
2011-06-20,3.05,2.65,3.05,2.65,-0.69,-1,20000,3,55300
2011-06-21,2.71,2.84,3.04,2.71,0.19,1,23000,4,64630
2011-06-22,4.03,4.01,4.04,4.01,1.17,1,2326000,27,9341160
2011-06-23,4.23,4.23,4.96,4.23,0.22,1,1099000,16,5069300
2011-06-24,4.37,4.15,4.37,4.15,-0.08,-1,4000,2,17040
2011-06-27,3.93,4.07,4.07,3.93,-0.08,-1,5000,3,19930
2011-06-28,4.0,3.92,4.0,3.92,-0.15,-1,7000,2,27840
2011-06-29,4.24,3.92,4.24,3.92,0.0,0,7000,2,29040
2011-06-30,4.06,4.06,4.09,4.06,0.14,1,414000,7,1681140
2011-07-01,4.17,5.0,5.15,4.14,0.94,1,696000,10,3299930
2011-07-04,5.3,6.0,6.0,5.3,1.0,1,599000,10,3454950
2011-07-05,6.95,5.9,6.95,5.9,-0.1,-1,4000,2,25700
2011-07-06,6.45,6.45,6.45,6.45,0.55,1,2000,1,12900
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,5.4,5.4,5.4,5.4,-0.4,-1,3000,1,16200
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,4.41,4.41,4.41,4.41,-0.99,-1,4000,1,17640
2011-07-13,4.86,4.63,4.86,4.63,0.22,1,10000,2,46760
2011-07-14,4.33,4.33,4.33,4.33,-0.3,-1,5000,1,21650
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,6.25,6.25,6.25,6.25,0.7,1,99000,1,618750
2011-07-20,7.5,7.5,7.5,7.5,1.25,1,19000,1,142500
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,6.8,6.8,6.8,6.8,-1.4,-1,3000,1,20400
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,6.3,6.3,6.3,6.3,0.25,1,3000,1,18900
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,5.5,5.5,5.5,5.5,-0.8,-1,10000,1,55000
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
