date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-13,0.25,0.25,0.25,0.25,-0.02,-1,15000,1,3750
2016-09-14,0.23,0.26,0.26,0.23,0.01,1,11000,2,2560
2016-09-19,0.29,0.29,0.29,0.29,0.03,1,1000,1,290
2016-09-20,0.29,0.29,0.29,0.29,0.0,0,7000,1,2030
2016-09-22,0.27,0.26,0.27,0.26,-0.01,-1,6000,2,1580
2016-09-23,0.28,0.26,0.28,0.26,0.0,0,5000,2,1320
2016-09-26,0.24,0.25,0.25,0.24,-0.01,-1,9000,2,2170
2016-09-29,0.24,0.22,0.24,0.22,-0.03,-1,8000,2,1820
2016-09-30,0.17,0.17,0.17,0.17,-0.05,-1,10000,1,1700
2016-10-03,0.17,0.17,0.17,0.17,0.0,0,20000,2,3400
2016-10-05,0.16,0.16,0.16,0.16,0.0,0,15000,2,2400
2016-10-06,0.14,0.14,0.14,0.13,-0.02,-1,336000,7,46940
2016-10-07,0.13,0.14,0.15,0.13,0.0,0,23000,5,3220
2016-10-11,0.11,0.08,0.11,0.08,-0.06,-1,290000,23,25220
2016-10-12,0.08,0.08,0.08,0.08,0.0,0,80000,6,6400
2016-10-13,0.09,0.1,0.11,0.09,0.02,1,231000,16,23310
2016-10-14,0.08,0.08,0.08,0.08,-0.02,-1,50000,4,4000
2016-10-17,0.07,0.08,0.08,0.07,0.0,0,355000,6,25400
2016-10-18,0.08,0.08,0.08,0.08,0.0,0,29000,3,2320
2016-10-19,0.09,0.09,0.09,0.09,0.01,1,5000,1,450
2016-10-20,0.09,0.08,0.09,0.08,-0.01,-1,105000,2,8450
2016-10-21,0.09,0.09,0.09,0.09,0.01,1,55000,5,4950
2016-10-24,0.1,0.1,0.1,0.1,0.01,1,1000,1,100
2016-10-25,0.1,0.11,0.11,0.1,0.01,1,9000,2,950
2016-10-26,0.09,0.09,0.09,0.09,-0.02,-1,10000,1,900
2016-10-27,0.09,0.09,0.09,0.09,0.0,0,5000,1,450
2016-10-28,0.08,0.06,0.08,0.06,-0.03,-1,180000,14,12010
2016-10-31,0.05,0.06,0.06,0.05,0.0,0,60000,5,3100
2016-11-01,0.06,0.07,0.07,0.06,0.01,1,25000,4,1560
2016-11-02,0.05,0.05,0.05,0.05,-0.02,-1,70000,6,3500
2016-11-07,0.03,0.03,0.03,0.03,-0.01,-1,138000,16,4140
2016-11-08,0.02,0.02,0.04,0.02,-0.01,-1,265000,28,5320
2016-11-09,0.02,0.02,0.02,0.02,0.0,0,100000,1,2000
2016-11-10,0.03,0.03,0.03,0.03,0.01,1,10000,1,300
2016-11-11,0.02,0.03,0.03,0.02,0.0,0,61000,3,1230
2016-11-18,0.01,0.01,0.01,0.01,-0.02,-1,236000,1,2360
2016-11-21,0.02,0.02,0.02,0.02,0.01,1,236000,2,4720
2016-11-22,0.03,0.03,0.03,0.03,0.01,1,1000,1,30
2016-11-25,0.03,0.05,0.05,0.03,0.02,1,285000,2,8570
2016-11-30,0.06,0.06,0.06,0.06,0.01,1,110000,11,6600
2016-12-02,0.03,0.03,0.03,0.03,-0.02,-1,200000,3,6000
2016-12-05,0.04,0.08,0.08,0.04,0.05,1,166000,8,7990
2016-12-06,0.05,0.05,0.05,0.05,-0.03,-1,200000,3,10000
2016-12-07,0.07,0.05,0.07,0.05,0.0,0,60000,3,3200
2016-12-09,0.07,0.07,0.07,0.07,0.02,1,10000,1,700
2016-12-13,0.06,0.06,0.06,0.06,0.0,0,20000,1,1200
2016-12-15,0.08,0.08,0.08,0.08,0.02,1,5000,1,400
2016-12-16,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
2016-12-19,0.05,0.05,0.05,0.05,-0.02,-1,346000,2,17300
