date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-26,0.74,0.66,0.74,0.66,0.12,1,20000,2,14720
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.67,0.67,0.67,0.67,0.01,1,2000,1,1340
2010-04-29,0.92,0.98,0.98,0.89,0.31,1,257000,15,242420
2010-04-30,0.98,0.92,0.98,0.89,-0.06,-1,267000,7,245330
2010-05-03,0.78,0.87,0.87,0.78,-0.05,-1,93000,5,74190
2010-05-04,0.85,0.75,0.85,0.75,-0.12,-1,99000,5,82600
2010-05-05,0.66,0.53,0.66,0.5,-0.22,-1,86000,4,48430
2010-05-06,0.52,0.52,0.52,0.52,-0.01,-1,86000,3,44720
2010-05-07,0.3,0.3,0.3,0.3,-0.22,-1,20000,1,6000
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.41,0.41,0.41,0.41,0.11,1,30000,1,12300
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.32,0.32,0.32,0.32,-0.09,-1,30000,1,9600
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.46,0.46,0.46,0.46,0.14,1,10000,1,4600
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.01,0.01,0.01,0.01,-0.45,-1,10000,1,100
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-06-24,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.01,0.01,0.01,0.01,0.0,0,180000,3,1800
