date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-16,0.28,0.26,0.28,0.26,-0.01,-1,101000,4,28160
2013-07-17,0.25,0.27,0.28,0.25,0.01,1,343000,12,93350
2013-07-18,0.3,0.31,0.31,0.3,0.04,1,50000,6,15100
2013-07-19,0.31,0.28,0.33,0.27,-0.03,-1,389000,18,112360
2013-07-22,0.27,0.29,0.29,0.27,0.01,1,40000,4,10950
2013-07-23,0.28,0.29,0.29,0.28,0.0,0,12000,2,3460
2013-07-24,0.25,0.28,0.29,0.25,-0.01,-1,397000,9,107280
2013-07-25,0.3,0.35,0.35,0.29,0.07,1,1551000,35,515470
2013-07-26,0.34,0.32,0.37,0.32,-0.03,-1,443000,14,152080
2013-07-29,0.31,0.3,0.31,0.27,-0.02,-1,219000,10,63510
2013-07-30,0.28,0.25,0.28,0.24,-0.05,-1,719000,17,187380
2013-07-31,0.26,0.25,0.27,0.25,0.0,0,471000,10,118290
2013-08-01,0.26,0.26,0.27,0.26,0.01,1,428000,10,112090
2013-08-02,0.28,0.27,0.28,0.27,0.01,1,51000,4,13780
2013-08-05,0.26,0.25,0.26,0.25,-0.02,-1,77000,3,20010
2013-08-07,0.24,0.25,0.25,0.24,0.0,0,236000,4,58200
2013-08-08,0.22,0.24,0.24,0.22,-0.01,-1,61000,3,14580
2013-08-09,0.25,0.22,0.25,0.22,-0.02,-1,282000,7,67170
2013-08-12,0.23,0.23,0.23,0.23,0.01,1,228000,4,52440
2013-08-13,0.23,0.2,0.23,0.2,-0.03,-1,527000,11,112390
2013-08-15,0.22,0.25,0.25,0.22,0.04,1,82000,3,18850
2013-08-16,0.25,0.25,0.25,0.25,0.0,0,20000,1,5000
2013-08-19,0.27,0.23,0.27,0.23,-0.02,-1,62000,3,14400
2013-08-20,0.21,0.21,0.21,0.21,-0.02,-1,114000,3,23940
2013-08-22,0.2,0.19,0.2,0.19,-0.02,-1,117000,2,22800
2013-08-26,0.19,0.19,0.19,0.19,0.0,0,6000,1,1140
2013-08-27,0.26,0.26,0.26,0.26,0.07,1,2000,1,520
2013-08-28,0.3,0.34,0.34,0.3,0.08,1,6000,2,1920
2013-08-29,0.23,0.2,0.23,0.2,-0.14,-1,4000,2,860
2013-08-30,0.2,0.18,0.2,0.18,-0.02,-1,174000,5,31950
2013-09-03,0.15,0.15,0.15,0.15,-0.03,-1,6000,1,900
2013-09-05,0.12,0.14,0.14,0.12,-0.01,-1,83000,4,10360
2013-09-06,0.13,0.13,0.13,0.13,-0.01,-1,210000,2,27300
2013-09-09,0.15,0.15,0.15,0.15,0.02,1,10000,1,1500
2013-09-10,0.13,0.13,0.13,0.13,-0.02,-1,180000,1,23400
2013-09-27,0.11,0.11,0.11,0.11,0.0,0,19000,3,2090
2013-09-30,0.11,0.09,0.11,0.09,-0.02,-1,176000,3,15960
2013-10-01,0.08,0.09,0.1,0.08,0.0,0,43000,4,3890
2013-10-02,0.08,0.08,0.08,0.08,-0.01,-1,10000,1,800
2013-10-03,0.09,0.05,0.09,0.05,-0.03,-1,698000,46,47400
2013-10-04,0.06,0.06,0.06,0.06,0.01,1,320000,32,19200
2013-10-07,0.04,0.06,0.06,0.04,0.0,0,200000,15,10600
2013-10-11,0.06,0.05,0.06,0.05,-0.01,-1,470000,47,27100
2013-10-14,0.05,0.05,0.05,0.05,0.0,0,50000,4,2500
2013-10-15,0.04,0.04,0.04,0.04,-0.01,-1,30000,3,1200
2013-11-05,0.01,0.01,0.01,0.01,-0.03,-1,10000,1,100
2013-11-06,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2013-11-08,0.01,0.01,0.01,0.01,0.0,0,297000,3,2970
2013-11-11,0.01,0.01,0.01,0.01,0.0,0,396000,5,3960
2013-11-12,0.01,0.01,0.01,0.01,0.0,0,540000,7,5400
2013-11-14,0.01,0.01,0.01,0.01,0.0,0,2531000,31,25310
