date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-16,0.98,1.02,1.03,0.98,0.04,1,472000,13,476570
2012-07-17,1.02,0.86,1.02,0.86,-0.16,-1,533000,9,462560
2012-07-18,0.87,0.92,0.92,0.87,0.06,1,197000,7,172940
2012-07-19,0.83,0.84,0.84,0.83,-0.08,-1,149000,2,124660
2012-07-20,0.81,0.81,0.81,0.81,-0.03,-1,27000,4,21870
2012-07-23,0.83,0.85,0.86,0.83,0.04,1,617000,11,513560
2012-07-24,0.85,0.92,0.92,0.85,0.07,1,3000,2,2620
2012-07-25,0.94,0.93,0.94,0.92,0.01,1,399000,6,371080
2012-07-26,0.91,0.92,0.92,0.91,-0.01,-1,76000,4,69650
2012-07-30,0.92,0.92,0.92,0.92,0.04,1,10000,1,9200
2012-08-01,0.84,0.72,0.84,0.72,-0.16,-1,258000,4,186960
2012-08-03,0.68,0.57,0.69,0.57,-0.15,-1,52000,7,33620
2012-08-06,0.62,0.62,0.64,0.62,0.05,1,32000,3,20040
2012-08-07,0.63,0.65,0.66,0.63,0.03,1,211000,4,137940
2012-08-08,0.68,0.59,0.68,0.59,-0.06,-1,277000,8,172800
2012-08-09,0.56,0.56,0.56,0.56,-0.03,-1,99000,1,55440
2012-08-13,0.52,0.52,0.52,0.52,-0.03,-1,40000,3,20800
2012-08-14,0.55,0.57,0.57,0.55,0.05,1,118000,4,66360
2012-08-15,0.55,0.51,0.55,0.51,-0.06,-1,98000,3,52880
2012-08-16,0.51,0.51,0.51,0.51,0.0,0,40000,2,20400
2012-08-17,0.45,0.44,0.45,0.44,-0.07,-1,144000,5,64260
2012-08-20,0.43,0.43,0.43,0.43,-0.01,-1,50000,1,21500
2012-08-21,0.49,0.49,0.49,0.49,0.06,1,10000,1,4900
2012-08-23,0.48,0.48,0.48,0.48,0.01,1,99000,1,47520
2012-08-24,0.42,0.4,0.43,0.4,-0.08,-1,118000,3,47590
2012-08-27,0.41,0.4,0.41,0.4,0.0,0,40000,2,16200
2012-08-28,0.41,0.41,0.41,0.41,0.01,1,20000,1,8200
2012-09-03,0.36,0.36,0.36,0.36,-0.08,-1,10000,1,3600
2012-09-04,0.34,0.36,0.36,0.34,0.0,0,52000,4,18220
2012-09-05,0.3,0.3,0.3,0.3,-0.06,-1,1000,1,300
2012-09-07,0.29,0.3,0.3,0.29,-0.02,-1,40000,3,11800
2012-09-12,0.27,0.28,0.28,0.27,0.0,0,40000,3,11000
2012-09-13,0.23,0.24,0.24,0.23,-0.04,-1,40000,2,9400
2012-09-14,0.22,0.22,0.23,0.22,-0.02,-1,60000,3,13400
2012-09-18,0.15,0.15,0.15,0.15,-0.05,-1,20000,1,3000
2012-10-12,0.11,0.17,0.17,0.11,0.07,1,107000,9,13390
2012-10-15,0.18,0.15,0.18,0.15,-0.02,-1,420000,24,71560
2012-10-16,0.16,0.16,0.16,0.16,0.01,1,2000,1,320
2012-10-17,0.16,0.17,0.17,0.16,0.01,1,4000,2,660
2012-10-18,0.18,0.23,0.24,0.18,0.06,1,29000,6,6420
2012-10-19,0.24,0.19,0.24,0.19,-0.04,-1,340000,20,78610
2012-10-22,0.23,0.21,0.23,0.21,0.02,1,268000,5,58660
2012-10-23,0.15,0.17,0.18,0.15,-0.04,-1,526000,7,85870
2012-10-24,0.19,0.19,0.19,0.19,0.02,1,68000,1,12920
2012-10-25,0.17,0.19,0.19,0.16,0.0,0,102000,6,16980
2012-10-26,0.21,0.4,0.4,0.21,0.21,1,84000,11,30170
2012-10-29,0.55,0.67,0.67,0.44,0.27,1,141000,8,75970
2012-10-31,0.81,0.84,0.84,0.81,0.29,1,30000,2,24600
2012-11-01,0.84,0.84,0.84,0.84,0.0,0,3000,1,2520
2012-11-02,0.47,0.63,0.63,0.47,-0.21,-1,85000,3,45750
