date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-29,1.67,1.62,1.73,1.62,-0.58,-1,1401000,29,2345660
2010-12-30,1.67,1.58,1.67,1.53,-0.04,-1,1585000,26,2521620
2010-12-31,1.6,1.98,1.98,1.55,0.4,1,309000,13,503180
2011-01-03,1.93,1.79,1.93,1.75,-0.19,-1,51000,5,93830
2011-01-04,1.6,1.77,1.84,1.58,-0.02,-1,61000,6,104010
2011-01-05,1.81,1.76,1.81,1.72,-0.01,-1,41000,5,71910
2011-01-06,1.84,2.1,2.13,1.82,0.34,1,325000,13,678270
2011-01-07,2.3,2.03,2.46,2.03,-0.07,-1,55000,6,127610
2011-01-10,2.21,2.63,2.63,2.21,0.6,1,12000,4,28340
2011-01-11,2.86,2.99,3.2,2.86,0.36,1,34000,5,101780
2011-01-12,3.17,2.99,3.17,2.99,0.0,0,330000,7,1035500
2011-01-13,2.83,2.66,2.93,2.64,-0.33,-1,126000,8,352860
2011-01-14,2.78,2.75,2.92,2.75,0.09,1,304000,8,841620
2011-01-17,2.92,3.14,3.14,2.92,0.39,1,60000,2,181800
2011-01-18,3.26,3.55,3.55,3.26,0.41,1,60000,4,206100
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,3.35,3.21,3.35,2.99,-0.34,-1,78000,7,249600
2011-01-21,3.0,3.02,3.08,2.96,-0.19,-1,740000,26,2209500
2011-01-24,2.61,2.7,2.7,2.53,-0.32,-1,351000,14,911710
2011-01-25,2.58,2.52,2.61,2.5,-0.18,-1,125000,12,318000
2011-01-26,2.72,2.86,2.86,2.72,0.34,1,105000,7,292700
2011-01-27,3.01,3.05,3.13,3.01,0.19,1,40000,3,123800
2011-01-28,3.15,3.15,3.15,3.15,0.1,1,10000,2,31500
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,2.59,2.2,2.59,2.2,-0.95,-1,82000,6,197740
2011-02-10,2.0,1.95,2.01,1.92,-0.25,-1,105000,9,205880
2011-02-11,2.07,1.77,2.07,1.77,-0.18,-1,40000,4,77100
2011-02-14,1.85,2.09,2.09,1.85,0.32,1,41000,9,81690
2011-02-15,2.19,2.33,2.46,2.19,0.24,1,97000,8,224750
2011-02-16,2.24,2.17,2.24,2.17,-0.16,-1,68000,3,150180
2011-02-17,1.98,2.05,2.07,1.98,-0.12,-1,127000,7,259250
2011-02-18,2.21,2.08,2.21,2.08,0.03,1,29000,2,60970
2011-02-21,1.85,1.83,1.95,1.82,-0.25,-1,119000,7,221940
2011-02-22,1.53,1.3,1.53,1.22,-0.53,-1,198000,18,269280
2011-02-23,1.08,1.08,1.08,1.08,-0.22,-1,20000,1,21600
2011-02-24,0.96,0.95,0.96,0.8,-0.13,-1,232000,15,195130
2011-02-25,0.91,1.48,1.48,0.89,0.53,1,230000,9,264240
2011-03-01,1.5,1.4,1.51,1.31,-0.08,-1,379000,11,504900
2011-03-02,1.24,1.24,1.24,1.1,-0.16,-1,81000,6,96300
2011-03-03,1.15,1.3,1.3,1.12,0.06,1,84000,7,98620
2011-03-04,1.35,1.14,1.38,1.13,-0.16,-1,196000,13,245020
2011-03-07,0.98,0.87,0.98,0.87,-0.27,-1,109000,6,101000
2011-03-08,0.86,0.88,0.89,0.83,0.01,1,117000,7,101090
2011-03-09,0.78,0.73,0.79,0.73,-0.15,-1,144000,5,108900
2011-03-10,0.56,0.53,0.56,0.53,-0.2,-1,184000,3,99370
2011-03-11,0.53,0.53,0.53,0.48,0.0,0,45000,4,22830
2011-03-14,0.34,0.34,0.34,0.31,-0.19,-1,46000,4,15090
2011-03-15,0.26,0.15,0.26,0.15,-0.19,-1,111000,6,17860
2011-03-16,0.14,0.17,0.17,0.14,0.02,1,118000,5,18330
2011-03-17,0.15,0.15,0.15,0.14,-0.02,-1,145000,4,21550
2011-03-18,0.21,0.25,0.25,0.21,0.1,1,110000,7,26500
2011-03-21,0.23,0.22,0.23,0.22,-0.03,-1,144000,2,32670
2011-03-22,0.38,0.38,0.45,0.38,0.16,1,347000,7,133260
2011-03-23,0.39,0.37,0.39,0.37,-0.01,-1,119000,2,44430
2011-03-24,0.39,0.34,0.39,0.34,-0.03,-1,46000,3,15940
2011-03-25,0.35,0.36,0.36,0.35,0.02,1,30000,2,10700
2011-03-28,0.26,0.26,0.26,0.26,-0.1,-1,20000,1,5200
2011-03-29,0.17,0.17,0.17,0.17,-0.09,-1,20000,1,3400
2011-03-30,0.19,0.35,0.35,0.19,0.18,1,140000,8,37000
2011-03-31,0.37,0.33,0.37,0.31,-0.02,-1,614000,29,211530
2011-04-01,0.34,0.34,0.34,0.34,0.01,1,20000,1,6800
2011-04-06,0.67,0.74,0.74,0.63,0.4,1,676000,13,458250
2011-04-07,0.74,0.63,0.74,0.62,-0.11,-1,175000,10,114200
2011-04-08,0.51,0.45,0.51,0.45,-0.18,-1,90000,5,41900
2011-04-11,0.36,0.36,0.36,0.32,-0.09,-1,150000,4,48440
2011-04-12,0.23,0.22,0.23,0.22,-0.14,-1,26000,3,5920
2011-04-13,0.17,0.17,0.17,0.17,-0.05,-1,10000,1,1700
2011-04-14,0.18,0.23,0.23,0.18,0.06,1,16000,2,3380
2011-04-15,0.17,0.17,0.17,0.17,-0.06,-1,99000,1,16830
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.14,0.15,0.15,0.14,-0.02,-1,45000,3,6450
2011-04-21,0.25,0.25,0.25,0.25,0.1,1,24000,2,6000
2011-04-22,0.16,0.16,0.16,0.16,-0.09,-1,335000,4,53600
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.13,0.13,0.13,0.13,-0.01,-1,2000,1,260
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.16,0.18,0.18,0.16,0.05,1,41000,3,6780
2011-04-29,0.27,0.25,0.27,0.24,0.07,1,54000,3,13600
2011-05-03,0.1,0.16,0.16,0.1,-0.09,-1,60000,2,7200
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.16,0.16,0.16,0.16,0.02,1,20000,1,3200
2011-05-06,0.14,0.14,0.14,0.14,-0.02,-1,20000,1,2800
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.02,0.01,0.02,0.01,-0.07,-1,113000,2,2030
2011-05-11,0.03,0.04,0.04,0.03,0.03,1,120000,6,4590
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
