date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-16,65.4,65.1,65.4,64.0,-0.3,-1,40000,18,2578900
2007-10-17,64.1,64.0,64.1,64.0,-1.1,-1,25000,8,1600200
2007-10-18,64.0,64.0,64.0,63.7,0.0,0,28999,13,1855136
2007-10-19,64.0,64.0,64.4,64.0,0.0,0,42276,31,2707664
2007-10-22,63.0,64.0,64.0,61.0,0.0,0,101000,53,6270600
2007-10-23,64.0,63.9,64.0,63.0,-0.1,-1,7200,8,457280
2007-10-24,63.9,63.0,63.9,62.3,-0.9,-1,22409,29,1404960
2007-10-25,62.4,62.7,62.7,61.2,-0.3,-1,42383,33,2620334
2007-10-26,61.0,61.0,61.5,61.0,-1.7,-1,81400,57,4978298
2007-10-29,61.3,64.0,64.0,61.1,3.0,1,75967,64,4739603
2007-10-30,61.0,62.9,62.9,61.0,-1.1,-1,28280,24,1736601
2007-10-31,58.5,60.9,60.9,58.5,-2.0,-1,385280,133,22620379
2007-11-01,59.1,58.3,59.1,57.1,-2.6,-1,88987,65,5161443
2007-11-02,57.5,57.5,57.5,56.1,-0.8,-1,81900,61,4652950
2007-11-05,57.5,57.7,57.9,56.6,0.2,1,31100,29,1778119
2007-11-06,58.0,59.0,59.0,57.4,1.3,1,8784,12,513663
2007-11-07,58.7,59.0,60.0,57.5,0.0,0,92881,45,5481538
2007-11-08,55.5,57.8,58.0,55.0,-1.2,-1,53305,39,3002206
2007-11-09,57.5,54.6,57.5,54.5,-3.2,-1,37811,32,2092655
2007-11-12,53.5,50.8,53.5,50.8,-3.8,-1,126481,77,6462033
2007-11-13,50.8,48.0,50.8,47.25,-2.8,-1,152162,80,7269976
2007-11-14,48.5,51.3,51.3,48.5,3.3,1,79700,59,4036000
2007-11-15,52.3,50.6,52.3,50.4,-0.7,-1,16540,16,850085
2007-11-16,50.0,51.9,51.9,50.0,1.3,1,67645,17,3401098
2007-11-19,50.5,50.5,50.6,50.0,-1.4,-1,22400,14,1129439
2007-11-20,50.0,50.5,50.5,50.0,0.0,0,19000,12,953200
2007-11-21,50.5,51.0,51.0,50.5,0.5,1,8120,6,411071
2007-11-22,50.5,50.1,50.8,50.1,-0.9,-1,79000,3,3997500
2007-11-23,49.8,50.3,50.3,49.2,0.2,1,22110,14,1098000
2007-11-26,50.3,49.0,50.3,49.0,-1.3,-1,40310,15,1999781
2007-11-27,48.5,49.5,49.5,48.3,0.5,1,14350,11,701585
2007-11-28,50.5,48.55,50.7,48.55,-0.95,-1,7000,5,352150
2007-11-29,50.2,48.65,50.2,48.65,0.1,1,37100,18,1836380
2007-11-30,48.95,48.7,49.05,48.7,0.05,1,24500,14,1197600
2007-12-03,48.7,50.9,50.9,48.7,2.2,1,31906,18,1586503
2007-12-04,50.5,49.5,50.5,49.5,-1.4,-1,13202,12,656008
2007-12-05,50.0,51.8,51.8,50.0,2.3,1,79700,28,4035860
2007-12-06,51.5,52.0,52.5,51.1,0.2,1,10098,11,523356
2007-12-07,52.0,52.0,52.0,51.7,0.0,0,10471,7,544945
2007-12-10,51.8,53.5,53.5,51.3,1.5,1,33300,25,1749229
2007-12-11,52.0,52.0,52.0,51.7,-1.5,-1,8501,6,441351
2007-12-12,53.0,52.9,53.3,50.1,0.9,1,47000,28,2428700
2007-12-13,52.8,52.8,52.8,52.0,-0.1,-1,7400,8,389760
2007-12-14,50.5,49.2,50.5,49.2,-3.6,-1,33000,18,1631400
2007-12-17,49.2,46.1,49.2,46.1,-3.1,-1,55000,35,2644700
2007-12-18,46.1,45.25,46.1,45.2,-0.85,-1,111196,55,5090826
2007-12-19,46.8,45.55,46.8,45.5,0.3,1,38000,22,1741250
2007-12-20,46.8,48.5,48.7,45.55,2.95,1,145040,79,6830024
2007-12-21,49.8,47.1,49.9,46.0,-1.4,-1,47200,25,2305630
2007-12-24,48.2,49.5,49.5,48.0,2.4,1,28500,14,1377750
2007-12-25,49.5,50.5,50.5,48.0,1.0,1,49454,21,2464745
2007-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-27,50.5,50.0,50.6,49.4,-0.5,-1,24636,13,1229694
2007-12-28,49.9,51.3,51.3,49.0,1.3,1,33041,24,1663886
2007-12-31,51.3,52.5,52.5,49.5,1.2,1,203214,90,10373899
2008-01-02,51.4,52.6,53.9,51.4,0.1,1,108798,39,5798455
2008-01-03,51.0,52.0,52.0,51.0,-0.6,-1,22600,14,1169380
2008-01-04,51.8,51.8,51.8,51.8,-0.2,-1,2500,5,129600
2008-01-07,50.0,49.6,51.2,49.25,-2.2,-1,137100,24,6916270
2008-01-08,49.6,52.0,52.0,48.5,2.4,1,49400,30,2508090
2008-01-09,50.1,52.9,52.9,50.1,0.9,1,104200,46,5371280
2008-01-10,53.6,53.0,53.6,53.0,0.1,1,104100,15,5575000
2008-01-11,50.5,52.5,53.0,50.5,-0.5,-1,30251,21,1583777
2008-01-14,51.8,52.3,52.3,50.0,-0.2,-1,15100,15,768544
2008-01-15,52.0,51.6,52.5,50.6,-0.7,-1,24500,21,1271500
2008-01-16,50.5,52.4,52.4,49.5,0.8,1,43999,33,2228648
2008-01-17,0.0,0.0,0.0,0.0,0.0,0,200,1,10100
2008-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-21,51.8,51.8,51.8,51.8,-0.6,-1,1000,1,51800
2008-01-22,49.05,48.35,49.05,48.35,-3.45,-1,13000,9,631550
2008-01-23,48.35,51.0,51.0,47.25,2.65,1,17000,15,827550
2008-01-24,50.9,50.0,52.5,50.0,-1.0,-1,45453,33,2337168
2008-01-25,50.0,50.9,50.9,50.0,0.9,1,3000,3,151800
2008-01-28,50.9,50.0,50.9,50.0,-0.9,-1,6700,8,336520
2008-01-29,50.0,50.0,50.0,50.0,0.0,0,4100,5,204960
2008-01-30,48.5,49.0,49.0,48.5,-1.0,-1,3000,2,146500
2008-01-31,49.05,50.0,50.8,49.05,1.0,1,3500,4,174650
2008-02-01,50.0,53.0,53.0,50.0,3.0,1,64200,35,3296920
2008-02-12,53.0,52.5,53.0,51.2,-0.5,-1,46919,13,2478079
2008-02-13,52.0,52.9,54.0,52.0,0.4,1,37200,17,1976200
2008-02-14,53.4,53.9,53.9,53.4,1.0,1,8200,5,440400
2008-02-15,53.3,53.4,53.9,52.5,-0.5,-1,15700,10,837700
2008-02-18,52.6,52.6,53.4,52.2,-0.8,-1,14000,12,738100
2008-02-19,51.8,52.7,53.5,50.9,0.1,1,152000,84,7971300
2008-02-20,52.6,52.9,52.9,51.3,0.2,1,27543,26,1436236
2008-02-21,0.0,0.0,0.0,0.0,0.0,0,100,1,5250
2008-02-22,52.0,51.8,52.0,51.8,-1.1,-1,2000,2,103800
2008-02-25,52.5,53.4,53.5,52.0,1.6,1,50300,31,2651490
2008-02-26,54.0,53.8,54.8,52.0,0.4,1,82500,50,4425599
2008-02-27,53.4,52.6,54.2,52.4,-1.2,-1,54558,42,2909016
2008-02-29,52.6,53.4,54.0,51.9,0.8,1,150300,94,7947617
2008-03-03,53.1,52.9,53.1,52.6,-0.5,-1,18000,8,951800
2008-03-04,52.7,52.1,53.2,52.1,-0.8,-1,154000,57,8147100
2008-03-05,52.5,52.9,53.0,52.5,0.8,1,36300,9,1908360
2008-03-06,53.0,52.6,53.1,52.6,-0.3,-1,45000,17,2383200
2008-03-07,52.3,52.5,52.6,51.0,-0.1,-1,32000,23,1666400
2008-03-10,52.6,53.2,53.2,52.6,0.7,1,7000,3,371800
2008-03-11,51.5,52.5,52.5,51.5,-0.7,-1,6006,3,314312
2008-03-12,52.7,52.5,54.0,51.7,0.0,0,45200,30,2400200
2008-03-13,52.5,52.0,52.7,52.0,-0.5,-1,10000,9,525000
2008-03-14,52.2,52.2,52.5,51.6,0.2,1,22200,17,1161800
2008-03-17,52.0,52.0,52.0,52.0,-0.2,-1,5100,5,265020
2008-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-19,52.0,51.8,52.0,51.7,-0.2,-1,29000,13,1502800
2008-03-20,51.8,50.5,51.8,50.5,-1.3,-1,34000,22,1726600
2008-03-21,50.5,51.0,51.0,50.0,0.5,1,66400,46,3346560
2008-03-24,52.1,51.0,52.1,50.3,0.0,0,15000,13,767100
2008-03-25,51.5,50.6,51.5,50.6,-0.4,-1,23000,17,1175300
2008-03-26,50.7,49.3,50.7,49.05,-1.3,-1,45000,26,2255600
2008-03-27,50.0,49.9,50.0,49.05,0.6,1,13000,10,641950
2008-03-28,50.0,50.0,50.0,49.8,0.1,1,7000,5,349600
2008-03-31,50.5,49.5,51.0,49.5,-0.5,-1,47394,22,2372226
2008-04-01,49.5,49.5,49.5,49.5,0.0,0,11168,8,552572
2008-04-02,49.5,49.2,49.5,49.2,-0.3,-1,46542,36,2302305
2008-04-03,49.8,49.5,50.5,49.35,0.3,1,36400,22,1802830
2008-04-07,49.6,49.5,49.6,49.5,0.0,0,21054,17,1041950
2008-04-08,49.5,50.0,50.0,49.2,0.5,1,21100,15,1045380
2008-04-09,49.1,50.0,50.0,49.1,0.0,0,13191,9,654378
2008-04-10,50.3,50.0,50.5,50.0,0.0,0,58295,30,2922743
2008-04-11,50.2,49.6,50.2,49.6,-0.4,-1,36705,18,1831645
2008-04-14,46.15,48.6,49.0,46.15,-1.0,-1,27000,20,1279200
2008-04-15,49.0,49.0,49.0,49.0,0.4,1,8095,7,396621
2008-04-16,49.2,50.0,50.0,49.2,1.0,1,19000,16,941748
2008-04-17,50.0,49.5,50.0,49.5,-0.5,-1,8357,10,416456
2008-04-18,50.7,50.0,51.0,50.0,0.5,1,29447,21,1483281
2008-04-21,50.9,50.9,50.9,50.9,0.9,1,1627,4,82250
2008-04-22,50.9,49.8,50.9,49.8,-1.1,-1,10000,8,499350
2008-04-23,49.9,49.85,50.1,49.8,0.05,1,46298,36,2310252
2008-04-24,49.85,49.65,50.0,49.65,-0.2,-1,23000,10,1147500
2008-04-25,49.65,49.5,49.8,49.4,-0.15,-1,21000,15,1041000
2008-04-28,49.0,49.0,49.3,49.0,-0.5,-1,16500,14,808875
2008-04-29,49.0,48.5,49.0,48.3,-0.5,-1,66400,39,3222950
2008-04-30,46.0,48.8,48.8,46.0,0.3,1,48000,34,2300650
2008-05-02,49.8,48.9,49.8,48.9,0.1,1,76216,48,3731018
2008-05-05,49.15,48.85,49.15,48.85,-0.05,-1,85854,45,4200883
2008-05-06,49.0,49.8,50.0,49.0,0.95,1,89300,53,4388585
2008-05-07,50.2,49.6,50.2,49.6,-0.2,-1,33800,18,1683639
2008-05-08,49.3,49.15,49.3,48.0,-0.45,-1,107484,48,5199423
2008-05-09,48.4,48.7,48.7,48.0,-0.45,-1,36214,16,1745929
2008-05-12,48.65,49.0,49.2,48.5,0.3,1,84288,53,4125717
2008-05-13,49.0,49.3,50.0,48.5,0.3,1,88624,43,4374076
2008-05-14,49.3,50.0,50.0,49.3,0.7,1,70936,41,3515578
2008-05-15,50.0,50.7,50.7,50.0,0.7,1,63000,43,3160400
2008-05-16,50.7,50.8,51.0,50.7,0.1,1,54100,37,2749075
2008-05-19,51.0,51.0,51.2,51.0,0.2,1,28184,22,1438310
2008-05-20,51.0,50.2,51.0,50.1,-0.8,-1,14180,14,715336
2008-05-21,50.2,50.2,50.2,50.2,0.0,0,1309,3,65480
2008-05-22,49.7,49.8,50.0,49.6,-0.4,-1,34000,15,1694400
2008-05-23,49.8,49.8,50.0,49.75,0.0,0,21600,19,1075300
2008-05-26,49.8,49.9,49.95,49.6,0.1,1,23000,18,1146600
2008-05-27,49.9,50.4,50.4,49.4,0.5,1,13000,12,650500
2008-05-28,49.45,49.45,49.45,49.45,-0.95,-1,1700,3,83400
2008-05-29,49.8,49.35,49.8,49.3,-0.1,-1,22208,21,1096833
2008-05-30,49.35,49.65,49.65,49.25,0.3,1,11000,11,543100
2008-06-02,49.1,49.1,49.5,49.1,-0.55,-1,10000,6,491750
2008-06-03,49.1,49.0,49.2,49.0,-0.1,-1,14000,9,687400
2008-06-04,49.0,49.1,49.1,49.0,0.1,1,16359,8,801991
2008-06-05,49.1,49.4,49.4,49.1,0.3,1,10000,6,492100
2008-06-06,49.4,49.6,49.6,49.0,0.2,1,36026,18,1772138
2008-06-09,49.6,48.65,49.6,48.65,-0.95,-1,22000,12,1080750
2008-06-10,48.85,47.8,49.0,47.75,-0.85,-1,37110,35,1787036
2008-06-11,47.8,47.8,47.8,47.8,0.0,0,2000,2,95600
2008-06-12,47.5,47.0,47.5,47.0,-0.8,-1,76000,25,3574400
2008-06-13,47.1,47.5,47.9,46.0,0.5,1,39000,22,1833000
2008-06-16,47.5,47.0,47.5,47.0,-0.5,-1,3000,2,141500
2008-06-17,47.0,47.5,47.5,47.0,0.5,1,26100,14,1231110
2008-06-18,47.5,47.5,48.0,47.5,0.0,0,22000,18,1048800
2008-06-19,47.5,47.45,47.5,45.0,-0.05,-1,217000,39,9850200
2008-06-20,46.85,46.2,46.85,46.2,-1.25,-1,19451,11,901291
2008-06-23,46.0,46.2,46.2,45.0,0.0,0,55762,28,2536891
2008-06-24,46.1,46.2,46.2,45.35,0.0,0,131120,60,6047198
2008-06-25,46.2,46.2,46.4,45.35,0.0,0,143000,47,6561000
2008-06-26,46.2,48.2,48.2,46.2,2.0,1,123123,77,5763030
2008-06-27,45.0,45.1,45.1,45.0,-3.1,-1,51211,26,2306063
2008-06-30,45.5,43.5,45.5,43.5,-1.6,-1,176890,34,7750123
2008-07-01,43.0,42.3,43.0,42.3,-1.2,-1,30000,8,1277850
2008-07-02,42.0,42.5,42.5,42.0,0.2,1,39202,13,1646670
2008-07-03,41.9,44.8,44.8,41.1,2.3,1,61500,21,2592699
2008-07-04,44.7,44.7,44.7,44.7,-0.1,-1,5000,1,223500
2008-07-07,43.0,43.1,43.8,43.0,-1.6,-1,28000,14,1208700
2008-07-08,42.5,44.0,44.0,42.5,0.9,1,3000,2,129000
2008-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-10,43.95,43.0,44.0,43.0,-1.0,-1,44001,16,1898193
2008-07-11,43.0,44.3,44.6,42.2,1.3,1,66030,17,2859526
2008-07-14,44.0,43.25,44.0,42.0,-1.05,-1,80000,32,3400900
2008-07-15,42.75,42.4,43.0,42.4,-0.85,-1,58030,26,2483534
2008-07-16,42.4,43.0,43.5,42.3,0.6,1,92000,42,3938649
2008-07-17,40.3,40.8,42.6,40.3,0.0,0,53099,23,2153574
2008-07-18,40.0,39.05,40.5,39.05,-1.75,-1,55064,22,2196471
2008-07-21,38.5,40.7,41.0,38.5,1.65,1,33000,20,1338050
2008-07-22,39.65,39.85,39.9,39.65,-0.85,-1,27000,12,1076650
2008-07-23,41.0,40.1,41.0,40.0,0.25,1,36452,17,1470924
2008-07-24,41.95,40.5,41.95,40.15,0.4,1,64867,34,2686546
2008-07-25,40.1,41.55,41.55,40.0,1.05,1,6826,7,277063
2008-07-29,41.0,41.5,41.5,41.0,-0.05,-1,10000,5,412700
2008-07-30,41.5,41.5,41.5,41.5,0.0,0,20000,7,830000
2008-07-31,41.5,41.5,41.6,41.5,0.0,0,38000,10,1577100
2008-08-01,41.5,41.9,41.9,41.5,0.4,1,21000,5,871900
2008-08-04,41.5,41.5,41.5,41.5,-0.4,-1,1000,1,41500
2008-08-05,41.0,41.0,41.5,41.0,-0.5,-1,31100,10,1286445
2008-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-07,42.2,42.2,42.2,42.2,1.2,1,1000,1,42200
2008-08-08,42.7,42.7,42.7,42.7,0.5,1,1000,1,42700
2008-08-11,43.0,42.9,43.0,41.65,0.2,1,8000,8,341850
2008-08-12,43.0,43.0,43.0,43.0,0.1,1,6000,5,258000
2008-08-13,0.0,0.0,0.0,0.0,0.0,0,101,1,4262
2008-08-14,41.5,42.9,42.9,41.5,-0.1,-1,3000,3,127300
2008-08-15,42.2,42.9,42.9,40.05,0.0,0,5000,5,207300
2008-08-18,42.9,42.8,42.9,41.1,-0.1,-1,14000,11,591650
2008-08-19,40.55,40.5,40.7,40.0,-2.3,-1,20402,21,825041
2008-08-20,41.95,41.5,41.95,40.8,1.0,1,6000,5,247250
2008-08-21,41.8,41.8,41.8,41.8,0.3,1,1000,1,41800
2008-08-22,41.8,41.8,41.8,41.8,0.0,0,1050,2,43895
2008-08-25,41.0,41.8,41.8,41.0,0.0,0,2000,2,82800
2008-08-26,42.1,42.1,42.1,42.1,0.3,1,1065,2,44836
2008-08-27,0.0,0.0,0.0,0.0,0.0,0,931,3,37333
2008-08-28,42.5,42.2,42.5,42.0,0.1,1,107485,49,4531175
2008-08-29,43.0,42.0,43.0,42.0,-0.2,-1,55000,31,2320300
2008-09-01,42.2,42.0,42.2,42.0,0.0,0,40000,12,1684400
2008-09-02,42.0,42.4,42.4,41.0,0.4,1,31400,17,1300400
2008-09-03,42.0,40.0,42.0,40.0,-2.4,-1,83001,42,3436640
2008-09-04,39.5,41.9,42.2,39.5,1.9,1,31104,15,1298756
2008-09-05,41.9,40.7,41.9,40.7,-1.2,-1,25500,12,1053850
2008-09-08,41.8,41.6,41.8,41.2,0.9,1,76100,24,3161450
2008-09-09,42.0,41.5,42.0,41.5,-0.1,-1,15000,14,623100
2008-09-10,41.5,41.5,41.5,41.5,0.0,0,12056,11,500322
2008-09-11,41.5,42.0,42.0,41.0,0.5,1,13000,8,537500
2008-09-12,42.5,41.5,42.5,41.5,-0.5,-1,3000,3,126500
2008-09-15,41.5,41.0,41.5,41.0,-0.5,-1,18000,7,744600
2008-09-16,40.5,40.0,40.5,40.0,-1.0,-1,25000,13,1007400
2008-09-17,40.0,40.0,40.0,40.0,0.0,0,8000,4,320000
2008-09-18,37.25,40.0,40.0,37.2,0.0,0,40500,28,1558950
2008-09-19,39.9,41.0,41.95,37.9,1.0,1,12248,9,500014
2008-09-22,41.0,41.3,41.3,40.6,0.3,1,7000,5,286900
2008-09-23,41.3,42.0,42.0,41.3,0.7,1,41015,15,1699765
2008-09-24,42.0,42.3,42.3,42.0,0.3,1,40000,19,1687250
2008-09-25,42.3,42.0,42.3,42.0,-0.3,-1,6000,5,252500
2008-09-26,42.0,41.9,42.0,41.9,-0.1,-1,8000,8,335500
2008-09-30,41.0,41.0,41.0,41.0,-0.9,-1,15000,2,615000
2008-10-01,40.6,41.0,41.0,40.6,0.0,0,3005,4,122795
2008-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-03,41.65,41.65,41.65,41.65,0.65,1,1000,1,41650
2008-10-06,39.0,39.15,41.5,39.0,-2.5,-1,4000,4,158800
2008-10-07,38.5,39.9,39.9,38.5,0.75,1,9000,9,349000
2008-10-08,38.65,39.4,39.4,38.6,-0.5,-1,15000,11,584150
2008-10-09,39.0,39.8,40.15,38.8,0.4,1,28000,4,1093750
2008-10-13,38.45,38.5,38.5,38.45,-1.3,-1,54000,16,2077800
2008-10-14,39.5,40.1,40.5,39.05,1.6,1,27010,14,1068890
2008-10-15,39.8,39.7,39.8,39.7,-0.4,-1,41000,3,1631700
2008-10-16,38.35,39.6,39.6,38.35,-0.1,-1,10000,6,384750
2008-10-17,39.6,38.4,39.6,38.3,-1.2,-1,9001,9,350738
2008-10-20,38.4,37.95,38.4,37.1,-0.45,-1,46055,8,1761387
2008-10-21,37.95,36.65,37.95,36.65,-1.3,-1,44000,16,1632700
2008-10-22,35.4,35.4,35.7,35.4,-1.25,-1,40001,16,1419335
2008-10-23,34.2,34.2,34.2,34.2,-1.2,-1,4050,5,138510
2008-10-24,34.1,35.35,35.5,33.5,1.15,1,95000,21,3273150
2008-10-27,34.9,35.35,36.0,32.9,0.0,0,114000,32,3957400
2008-10-28,33.0,35.5,35.9,33.0,0.15,1,41000,16,1448700
2008-10-29,36.0,36.0,37.0,35.5,0.5,1,110000,20,3968700
2008-10-30,36.5,38.0,38.0,36.5,2.0,1,29037,23,1088019
2008-10-31,38.5,38.5,38.5,38.0,0.5,1,144100,20,5518860
2008-11-03,38.3,38.2,38.3,38.1,-0.3,-1,125285,10,4776430
2008-11-04,38.2,38.5,38.5,38.0,0.3,1,117000,7,4471950
2008-11-05,39.75,39.6,39.75,38.3,1.1,1,121000,9,4669650
2008-11-06,39.0,38.0,39.0,38.0,-1.6,-1,112000,10,4342800
2008-11-07,38.0,38.3,38.5,36.75,0.3,1,143200,20,5430399
2008-11-10,37.95,37.95,38.5,37.95,-0.35,-1,35000,4,1331000
2008-11-11,37.95,37.5,37.95,37.1,-0.45,-1,22000,6,826400
2008-11-12,37.5,37.0,37.5,37.0,-0.5,-1,8074,5,300908
2008-11-13,36.5,38.85,38.85,36.5,1.85,1,9801,13,368226
2008-11-14,38.0,38.0,38.0,38.0,-0.85,-1,4000,2,152000
2008-11-17,38.0,38.0,38.0,38.0,0.0,0,8000,3,304000
2008-11-18,37.5,37.0,38.0,37.0,-1.0,-1,344000,26,12919050
2008-11-19,37.2,37.2,37.2,37.0,0.2,1,161000,7,5987450
2008-11-20,37.2,37.0,37.2,37.0,-0.2,-1,217296,4,8082419
2008-11-21,36.5,35.0,37.0,35.0,-2.0,-1,318050,40,11609767
2008-11-24,35.0,34.95,36.0,33.7,-0.05,-1,334000,35,11663700
2008-11-25,34.95,34.85,34.95,34.5,-0.1,-1,353050,21,12312750
2008-11-26,34.85,34.7,34.85,34.4,-0.15,-1,114466,23,3976170
2008-11-27,34.8,35.0,35.0,34.8,0.3,1,33405,22,1166941
2008-11-28,35.0,35.0,35.0,35.0,0.0,0,10000,7,350000
2008-12-01,35.0,34.85,35.0,34.85,-0.15,-1,13000,4,454550
2008-12-02,33.2,34.3,34.5,32.5,-0.55,-1,28050,22,935025
2008-12-03,33.85,33.5,33.85,33.5,-0.8,-1,6249,8,209778
2008-12-04,32.15,33.7,33.7,32.15,0.2,1,2100,3,69220
2008-12-05,33.0,33.9,33.9,33.0,0.2,1,6000,6,201850
2008-12-08,33.9,33.9,33.9,33.9,0.0,0,2101,4,71223
2008-12-09,33.8,33.0,33.8,33.0,-0.9,-1,9400,6,314920
