date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-11,0.5,0.5,0.5,0.5,0.02,1,1000,1,500
2011-04-12,0.57,0.63,0.67,0.57,0.13,1,192000,16,124240
2011-04-13,0.65,0.67,0.75,0.65,0.04,1,70000,7,47630
2011-04-14,0.64,0.6,0.64,0.6,-0.07,-1,24000,3,14800
2011-04-15,0.64,0.69,0.69,0.63,0.09,1,25000,4,16050
2011-04-18,0.75,0.85,0.85,0.75,0.16,1,15000,2,11750
2011-04-19,0.92,0.86,0.92,0.84,0.01,1,65000,7,57680
2011-04-20,0.84,0.85,0.87,0.84,-0.01,-1,20000,4,17020
2011-04-21,0.8,0.81,0.81,0.78,-0.04,-1,53000,5,42390
2011-04-22,0.73,0.71,0.73,0.68,-0.1,-1,24000,3,17220
2011-04-25,0.67,0.69,0.69,0.67,-0.02,-1,15000,2,10150
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.66,0.66,0.66,0.66,0.0,0,50000,1,33000
2011-04-28,0.68,0.69,0.69,0.68,0.03,1,234000,7,159170
2011-04-29,0.79,1.35,1.35,0.79,0.66,1,853000,39,776870
2011-05-03,1.4,1.21,1.5,1.09,-0.14,-1,851000,35,1017370
2011-05-04,1.34,0.95,1.34,0.95,-0.26,-1,499000,20,620380
2011-05-05,0.96,0.98,1.03,0.96,0.03,1,485000,19,493220
2011-05-06,1.0,1.02,1.04,0.96,0.04,1,626000,16,622650
2011-05-09,1.02,1.02,1.03,1.0,0.0,0,219000,12,223860
2011-05-10,1.18,1.07,1.18,1.02,0.05,1,432000,17,480280
2011-05-11,1.1,1.11,1.11,1.07,0.04,1,649000,19,711850
2011-05-12,1.13,1.1,1.13,1.06,-0.01,-1,79000,7,85920
2011-05-13,0.98,0.97,0.98,0.95,-0.13,-1,143000,7,137110
2011-05-16,0.99,1.01,1.03,0.99,0.04,1,63000,5,63470
2011-05-17,0.98,1.02,1.03,0.98,0.01,1,85000,5,84350
2011-05-18,1.03,1.1,1.17,1.03,0.08,1,102000,11,112210
2011-05-19,1.07,1.09,1.1,1.02,-0.01,-1,92000,12,98640
2011-05-20,1.06,1.25,1.26,1.06,0.16,1,562000,22,647670
2011-05-23,1.35,1.31,1.4,1.3,0.06,1,105000,12,140850
2011-05-24,1.3,1.31,1.35,1.28,0.0,0,433000,13,566420
2011-05-25,0.93,1.36,1.36,0.93,0.05,1,104000,8,138030
2011-05-26,1.39,1.26,1.4,1.26,-0.1,-1,383000,17,520070
2011-05-27,1.33,1.22,1.33,1.18,-0.04,-1,197000,8,251690
2011-05-30,1.26,1.2,1.26,1.2,-0.02,-1,10000,2,12300
2011-05-31,1.1,1.06,1.11,1.06,-0.14,-1,205000,4,225470
2011-06-01,1.04,0.98,1.05,0.98,-0.08,-1,149000,4,155680
2011-06-02,1.08,1.08,1.08,1.08,0.1,1,50000,1,54000
2011-06-03,1.09,1.04,1.09,1.04,-0.04,-1,234000,6,247350
2011-06-07,1.17,1.17,1.17,1.17,0.13,1,99000,1,115830
2011-06-08,1.17,1.17,1.17,1.17,0.0,0,99000,1,115830
2011-06-09,1.2,1.2,1.2,1.2,0.03,1,99000,2,118800
2011-06-10,1.24,1.32,1.32,1.24,0.12,1,105000,8,132550
2011-06-13,1.3,1.32,1.32,1.2,0.0,0,325000,8,411070
2011-06-14,1.23,1.26,1.26,1.19,-0.06,-1,257000,9,314320
2011-06-15,1.1,1.05,1.1,1.05,-0.21,-1,73000,4,78750
2011-06-16,1.1,1.05,1.1,1.0,0.0,0,325000,7,334970
2011-06-17,0.95,0.85,0.95,0.74,-0.2,-1,188000,11,147520
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.86,0.87,0.87,0.86,0.02,1,33000,4,28610
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.74,0.71,0.74,0.69,-0.02,-1,121000,7,87490
2011-06-24,0.77,0.77,0.77,0.77,0.06,1,13000,1,10010
2011-06-27,0.47,0.5,0.5,0.45,-0.27,-1,73000,5,33280
2011-06-28,0.47,0.49,0.49,0.47,-0.01,-1,60000,2,28580
2011-06-29,0.41,0.39,0.41,0.39,-0.1,-1,42000,3,16780
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.3,0.3,0.3,0.3,0.02,1,1000,1,300
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.23,0.22,0.23,0.22,-0.03,-1,31000,2,6930
2011-07-08,0.23,0.23,0.23,0.23,0.01,1,20000,1,4600
2011-07-11,0.15,0.14,0.15,0.13,-0.09,-1,52000,3,7170
2011-07-12,0.15,0.23,0.23,0.14,0.09,1,112000,5,17770
2011-07-13,0.3,0.28,0.3,0.21,0.05,1,76000,7,17990
2011-07-14,0.25,0.22,0.25,0.19,-0.06,-1,253000,7,56070
2011-07-15,0.19,0.18,0.21,0.18,-0.04,-1,17000,3,3150
2011-07-18,0.17,0.17,0.17,0.17,-0.01,-1,6000,1,1020
2011-07-19,0.14,0.16,0.16,0.13,-0.01,-1,497000,12,68340
2011-07-20,0.08,0.1,0.1,0.08,-0.06,-1,153000,5,12640
2011-07-21,0.05,0.05,0.05,0.05,-0.05,-1,20000,2,1000
