date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-17,1.15,1.15,1.15,1.15,-0.05,-1,1000,1,1150
2011-10-18,1.18,1.18,1.18,1.18,0.03,1,1000,1,1180
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,1.22,1.22,1.22,1.22,0.03,1,15000,1,18300
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,1.28,1.28,1.28,1.28,0.02,1,2000,1,2560
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,1.29,1.29,1.29,1.29,-0.01,-1,27000,1,34830
2011-10-31,1.38,1.38,1.38,1.38,0.09,1,20000,2,27600
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,1.3,1.3,1.3,1.3,-0.06,-1,20000,1,26000
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-17,1.61,1.6,1.61,1.6,-0.05,-1,70000,2,112360
2011-12-13,1.74,1.73,1.74,1.73,-0.08,-1,99000,7,172250
