date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-09,0.87,0.9,0.94,0.85,0.16,1,1228000,32,1109910
2013-12-10,0.85,0.81,0.92,0.77,-0.09,-1,987000,25,848880
2013-12-11,0.69,0.64,0.69,0.64,-0.17,-1,33000,4,22610
2013-12-12,0.65,0.66,0.66,0.65,0.02,1,60000,2,39300
2013-12-18,0.58,0.58,0.58,0.58,0.0,0,10000,1,5800
2013-12-19,0.53,0.53,0.53,0.53,-0.05,-1,60000,2,31800
2013-12-20,0.51,0.64,0.64,0.51,0.11,1,230000,10,132400
2013-12-23,0.57,0.58,0.58,0.57,-0.06,-1,60000,4,34500
2013-12-24,0.59,0.58,0.64,0.57,0.0,0,237000,9,140260
2013-12-25,0.64,0.67,0.72,0.63,0.09,1,529000,18,359190
2013-12-26,0.62,0.64,0.64,0.6,-0.03,-1,218000,6,131900
2013-12-27,0.66,0.6,0.66,0.59,-0.04,-1,86000,10,53650
2013-12-30,0.53,0.51,0.54,0.51,-0.09,-1,195000,11,101910
2013-12-31,0.53,0.49,0.53,0.49,-0.02,-1,70000,6,35700
2014-01-02,0.47,0.46,0.51,0.46,-0.03,-1,137000,8,66970
2014-01-03,0.45,0.4,0.45,0.36,-0.06,-1,297000,13,120660
2014-01-06,0.37,0.29,0.37,0.28,-0.11,-1,175000,7,57880
2014-01-07,0.29,0.29,0.31,0.29,0.0,0,215000,4,62450
2014-01-08,0.3,0.28,0.3,0.28,-0.01,-1,15000,2,4400
2014-01-09,0.29,0.29,0.29,0.29,0.01,1,10000,1,2900
2014-01-10,0.26,0.25,0.26,0.25,-0.04,-1,25000,3,6300
2014-01-13,0.27,0.27,0.27,0.27,0.02,1,2000,1,540
2014-01-16,0.24,0.24,0.24,0.23,-0.04,-1,438000,5,104100
2014-01-21,0.25,0.25,0.25,0.25,0.03,1,30000,1,7500
2014-01-22,0.24,0.24,0.24,0.24,-0.01,-1,10000,1,2400
2014-01-23,0.25,0.25,0.25,0.25,0.01,1,10000,1,2500
2014-01-27,0.24,0.26,0.26,0.24,0.0,0,35000,5,8650
2014-02-05,0.19,0.18,0.19,0.18,-0.08,-1,54000,3,10060
2014-02-06,0.21,0.21,0.21,0.21,0.03,1,10000,1,2100
2014-02-07,0.25,0.25,0.25,0.25,0.04,1,20000,1,5000
2014-02-10,0.22,0.22,0.22,0.22,-0.03,-1,20000,1,4400
2014-02-11,0.2,0.2,0.2,0.2,-0.02,-1,20000,1,4000
2014-02-14,0.3,0.3,0.3,0.3,0.1,1,15000,1,4500
2014-02-17,0.32,0.34,0.34,0.32,0.04,1,30000,2,10000
2014-02-18,0.31,0.31,0.31,0.31,-0.03,-1,100000,2,31000
2014-02-19,0.33,0.33,0.33,0.33,0.02,1,10000,1,3300
2014-02-20,0.39,0.39,0.39,0.39,0.06,1,60000,1,23400
2014-02-27,0.27,0.24,0.27,0.24,-0.01,-1,90000,2,22800
2014-03-03,0.2,0.2,0.2,0.2,-0.04,-1,54000,1,10800
2014-03-05,0.32,0.32,0.32,0.32,0.04,1,11000,1,3520
2014-03-06,0.28,0.28,0.28,0.28,-0.04,-1,50000,1,14000
2014-03-10,0.15,0.15,0.15,0.15,-0.07,-1,400000,4,60000
2014-03-18,0.15,0.15,0.15,0.15,-0.02,-1,50000,1,7500
2014-03-20,0.08,0.08,0.08,0.08,-0.04,-1,200000,2,16000
2014-03-24,0.05,0.05,0.05,0.05,-0.03,-1,20000,1,1000
2014-03-25,0.06,0.06,0.06,0.06,0.01,1,50000,1,3000
2014-03-27,0.06,0.06,0.06,0.06,0.0,0,60000,2,3600
2014-03-28,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2014-03-31,0.07,0.07,0.07,0.07,0.02,1,50000,2,3500
2014-04-01,0.06,0.06,0.06,0.06,-0.01,-1,20000,1,1200
2014-04-02,0.08,0.09,0.09,0.08,0.03,1,50000,5,4300
2014-04-03,0.14,0.17,0.17,0.14,0.08,1,200000,2,31000
2014-04-07,0.37,0.36,0.4,0.36,0.19,1,600000,32,230600
2014-04-08,0.43,0.39,0.43,0.38,0.03,1,130000,6,50100
2014-04-09,0.43,0.61,0.76,0.43,0.22,1,266000,13,152160
2014-04-10,0.66,0.74,0.82,0.66,0.13,1,220000,8,160000
2014-04-11,0.44,0.34,0.46,0.34,-0.4,-1,180000,4,78200
