date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-18,0.81,0.87,0.87,0.79,0.06,1,91000,4,75570
2016-01-19,0.85,0.8,0.88,0.72,-0.07,-1,256000,11,205230
2016-01-20,0.82,0.74,0.85,0.72,-0.06,-1,206000,11,167720
2016-01-21,0.74,0.63,0.74,0.63,-0.11,-1,89000,7,63620
2016-01-22,0.68,0.74,0.75,0.68,0.11,1,379000,18,273990
2016-01-25,0.75,0.81,0.83,0.75,0.07,1,485000,21,390170
2016-01-26,0.75,0.77,0.8,0.75,-0.04,-1,393000,13,302220
2016-01-27,0.82,0.82,0.83,0.79,0.05,1,567000,16,461660
2016-01-28,0.87,1.01,1.07,0.84,0.19,1,1805000,48,1749410
2016-01-29,1.06,0.98,1.12,0.96,-0.03,-1,1333000,39,1407780
2016-01-30,1.02,1.02,1.05,1.01,0.04,1,133000,11,136650
2016-02-01,1.08,1.18,1.19,1.08,0.16,1,142000,13,165360
2016-02-02,1.09,0.92,1.09,0.91,-0.26,-1,192000,13,184030
2016-02-03,0.85,0.71,0.92,0.71,-0.21,-1,122000,10,96460
2016-02-15,0.6,0.63,0.64,0.6,-0.08,-1,197000,7,123890
2016-02-16,0.54,0.54,0.54,0.54,-0.09,-1,10000,1,5400
2016-02-17,0.6,0.61,0.64,0.6,0.07,1,402000,15,249220
2016-02-18,0.61,0.61,0.64,0.61,0.0,0,317000,12,197240
2016-02-19,0.65,0.66,0.67,0.65,0.05,1,307000,11,201780
2016-02-22,0.73,0.66,0.77,0.65,0.0,0,351000,12,248920
2016-02-23,0.72,0.67,0.72,0.65,0.01,1,168000,7,117620
2016-02-24,0.63,0.59,0.64,0.59,-0.08,-1,145000,7,91360
2016-02-25,0.55,0.6,0.6,0.55,0.01,1,301000,4,168600
2016-02-26,0.53,0.52,0.54,0.52,-0.08,-1,335000,5,179320
2016-03-01,0.55,0.55,0.55,0.55,0.03,1,23000,2,12650
2016-03-02,0.56,0.56,0.56,0.56,0.01,1,1000,1,560
2016-03-03,0.53,0.53,0.53,0.53,-0.03,-1,10000,1,5300
2016-03-04,0.52,0.52,0.52,0.52,-0.01,-1,10000,1,5200
2016-03-07,0.53,0.53,0.53,0.53,0.01,1,10000,1,5300
2016-03-09,0.48,0.53,0.58,0.48,0.03,1,67000,5,35270
2016-03-10,0.5,0.5,0.5,0.49,-0.03,-1,24000,3,11960
2016-03-14,0.5,0.5,0.5,0.5,0.01,1,50000,2,25000
2016-03-15,0.54,0.55,0.62,0.54,0.05,1,586000,13,348260
2016-03-16,0.55,0.53,0.55,0.52,-0.02,-1,314000,14,168420
2016-03-17,0.54,0.48,0.55,0.48,-0.05,-1,386000,11,205300
2016-03-21,0.41,0.42,0.42,0.41,-0.06,-1,32000,2,13320
2016-03-22,0.43,0.43,0.43,0.43,0.01,1,30000,1,12900
2016-03-23,0.39,0.27,0.39,0.26,-0.16,-1,192000,10,55520
2016-03-24,0.29,0.29,0.3,0.29,0.02,1,112000,3,32780
2016-03-25,0.27,0.26,0.27,0.25,-0.03,-1,137000,6,35090
2016-03-28,0.23,0.18,0.23,0.18,-0.08,-1,70000,2,14100
2016-03-29,0.19,0.18,0.19,0.18,0.0,0,92000,3,16960
2016-03-30,0.21,0.21,0.21,0.21,0.03,1,30000,1,6300
2016-03-31,0.22,0.22,0.22,0.22,0.01,1,1000,1,220
2016-04-08,0.14,0.14,0.14,0.14,-0.01,-1,50000,1,7000
2016-04-11,0.16,0.16,0.16,0.16,0.02,1,1000,1,160
2016-04-12,0.16,0.16,0.16,0.16,0.0,0,100000,1,16000
2016-04-13,0.14,0.15,0.15,0.14,-0.01,-1,44000,4,6170
2016-04-19,0.06,0.06,0.06,0.06,0.0,0,160000,1,9600
2016-04-20,0.06,0.06,0.06,0.06,0.0,0,101000,1,6060
