date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-31,0.45,0.36,0.49,0.36,-0.03,-1,973000,22,404350
2017-04-05,0.39,0.38,0.39,0.38,0.02,1,1620000,12,622740
2017-04-06,0.37,0.37,0.37,0.37,-0.01,-1,200000,1,74000
2017-04-07,0.37,0.4,0.4,0.37,0.03,1,499000,7,193600
2017-04-10,0.43,0.39,0.43,0.39,-0.01,-1,1498000,13,607770
2017-04-11,0.42,0.37,0.42,0.37,-0.02,-1,1022000,8,405440
2017-04-12,0.37,0.38,0.38,0.37,0.01,1,166000,2,62080
2017-04-13,0.39,0.44,0.45,0.38,0.06,1,658000,17,270310
2017-04-14,0.43,0.37,0.43,0.37,-0.07,-1,180000,7,70540
2017-04-17,0.38,0.38,0.38,0.38,0.01,1,50000,2,19000
2017-04-18,0.46,0.48,0.52,0.46,0.1,1,500000,20,233510
2017-04-19,0.4,0.45,0.46,0.39,-0.03,-1,515000,16,213640
2017-04-20,0.55,0.58,0.62,0.54,0.13,1,970000,29,555850
2017-04-21,0.63,0.57,0.63,0.5,-0.01,-1,403000,19,241800
2017-04-24,0.56,0.39,0.56,0.39,-0.18,-1,589000,11,293870
2017-04-25,0.39,0.44,0.44,0.39,0.05,1,59000,5,24410
2017-04-26,0.44,0.47,0.48,0.44,0.03,1,357000,7,165340
2017-04-27,0.52,0.45,0.52,0.45,-0.02,-1,69000,6,33060
2017-04-28,0.44,0.37,0.44,0.35,-0.08,-1,403000,8,149090
2017-05-03,0.35,0.35,0.35,0.35,-0.02,-1,30000,1,10500
2017-05-08,0.17,0.18,0.18,0.17,-0.13,-1,422000,4,71890
2017-05-09,0.22,0.18,0.22,0.18,0.0,0,85000,4,17150
2017-05-10,0.15,0.15,0.15,0.15,-0.03,-1,500000,3,75000
2017-05-11,0.19,0.19,0.19,0.19,0.04,1,60000,1,11400
2017-05-12,0.11,0.11,0.11,0.1,-0.08,-1,60000,3,6400
2017-05-17,0.08,0.07,0.08,0.07,0.0,0,300000,4,22500
2017-05-18,0.06,0.05,0.06,0.05,-0.02,-1,170000,3,10000
2017-05-22,0.05,0.05,0.05,0.05,0.01,1,50000,1,2500
2017-05-24,0.07,0.07,0.07,0.07,0.01,1,485000,3,33950
2017-05-26,0.06,0.06,0.06,0.06,0.0,0,1000,1,60
