date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-20,0.41,0.42,0.42,0.39,-0.02,-1,196000,5,76670
2014-06-23,0.36,0.25,0.36,0.25,-0.17,-1,168000,5,48300
2014-06-24,0.25,0.25,0.25,0.25,0.0,0,50000,1,12500
2014-06-26,0.36,0.36,0.36,0.36,0.02,1,7000,1,2520
2014-07-01,0.46,0.56,0.56,0.46,0.2,1,869000,14,453290
2014-07-02,0.7,0.6,0.72,0.46,0.04,1,984000,42,647290
2014-07-03,0.61,0.6,0.69,0.6,0.0,0,584000,23,370640
2014-07-04,0.65,0.63,0.68,0.63,0.03,1,586000,16,383230
2014-07-07,0.56,0.62,0.67,0.51,-0.01,-1,263000,15,150070
2014-07-08,0.58,0.61,0.61,0.55,-0.01,-1,571000,14,322960
2014-07-09,0.58,0.56,0.58,0.5,-0.05,-1,173000,15,90570
2014-07-10,0.69,0.46,0.98,0.45,-0.1,-1,391000,14,188390
2014-07-11,0.66,0.4,0.68,0.27,-0.06,-1,1185000,60,473890
2014-07-14,0.66,0.35,0.66,0.33,-0.05,-1,518000,31,188030
2014-07-15,0.59,0.45,0.59,0.33,0.1,1,568000,41,193990
2014-07-16,0.49,0.5,0.5,0.49,0.05,1,2000,2,990
2014-07-17,0.5,0.5,0.5,0.5,0.0,0,1000,1,500
2014-07-18,0.5,0.49,0.5,0.49,-0.01,-1,2000,2,990
2014-07-21,0.5,0.5,0.5,0.5,0.01,1,1000,1,500
2014-07-22,0.5,0.5,0.5,0.5,0.0,0,1000,1,500
2014-07-24,0.48,0.5,0.5,0.48,0.0,0,2000,2,980
2014-07-25,0.49,0.49,0.49,0.49,-0.01,-1,2000,2,980
2014-07-28,0.52,0.5,0.52,0.09,0.01,1,64000,8,7720
2014-07-29,0.48,0.5,0.5,0.48,0.0,0,2000,2,980
2014-07-30,0.49,0.49,0.49,0.49,-0.01,-1,1000,1,490
2014-07-31,0.48,0.48,0.48,0.48,-0.01,-1,1000,1,480
2014-08-01,0.48,0.49,0.49,0.04,0.01,1,182000,4,8610
2014-08-04,0.48,0.47,0.48,0.1,-0.02,-1,23000,5,3420
2014-08-05,0.39,0.46,0.46,0.39,-0.01,-1,2000,2,850
2014-08-06,0.45,0.45,0.45,0.45,-0.01,-1,1000,1,450
2014-08-07,0.42,0.43,0.43,0.4,-0.02,-1,3000,3,1250
2014-08-08,0.41,0.48,0.48,0.41,0.05,1,6000,5,2660
2014-08-11,0.47,0.47,0.47,0.47,-0.01,-1,1000,1,470
2014-08-12,0.45,0.1,0.46,0.1,-0.37,-1,22000,4,2910
2014-08-13,0.29,0.28,0.29,0.02,0.18,1,22000,3,970
2014-08-14,0.41,0.5,0.5,0.41,0.22,1,3000,3,1400
2014-08-15,0.48,0.49,0.49,0.48,-0.01,-1,2000,2,970
2014-08-18,0.2,0.2,0.2,0.2,-0.29,-1,1000,1,200
2014-08-19,0.1,0.19,0.19,0.01,-0.01,-1,203000,4,2480
2014-08-20,0.18,0.09,0.18,0.02,-0.1,-1,590000,23,14820
2014-08-21,0.18,0.02,0.18,0.01,-0.07,-1,513000,15,6000
