date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-13,0.85,0.93,0.99,0.85,0.08,1,1885000,44,1709520
2012-09-14,0.95,0.86,0.95,0.85,-0.07,-1,3384000,73,3019800
2012-09-17,0.83,0.78,0.83,0.76,-0.08,-1,3631000,68,2816800
2012-09-18,0.79,0.77,0.8,0.77,-0.01,-1,1288000,26,1012960
2012-09-19,0.79,0.9,0.92,0.79,0.13,1,1087000,50,942850
2012-09-20,0.92,0.89,0.92,0.82,-0.01,-1,314000,34,270160
2012-09-21,0.88,0.86,0.9,0.85,-0.03,-1,966000,28,834960
2012-09-24,0.82,0.83,0.9,0.8,-0.03,-1,1269000,34,1097450
2012-09-25,0.85,0.76,0.85,0.76,-0.07,-1,223000,19,180190
2012-09-26,0.73,0.55,0.73,0.54,-0.21,-1,1509000,40,934320
2012-09-27,0.53,0.52,0.55,0.52,-0.03,-1,911000,19,475790
2012-09-28,0.53,0.51,0.53,0.51,-0.01,-1,40000,5,20600
2012-10-01,0.51,0.51,0.51,0.51,0.0,0,160000,9,81600
2012-10-02,0.52,0.51,0.53,0.51,0.0,0,587000,14,303150
2012-10-03,0.52,0.5,0.54,0.5,-0.01,-1,117000,7,60380
2012-10-04,0.49,0.49,0.49,0.49,-0.01,-1,40000,3,19600
2012-10-05,0.5,0.41,0.5,0.41,-0.08,-1,681000,15,321270
2012-10-09,0.34,0.26,0.34,0.26,-0.15,-1,143000,11,41730
2012-10-11,0.21,0.18,0.21,0.17,-0.08,-1,557000,10,101060
2012-10-12,0.19,0.16,0.19,0.16,-0.02,-1,349000,7,65010
2012-10-15,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2012-10-16,0.19,0.21,0.21,0.19,0.05,1,660000,11,125960
2012-10-17,0.23,0.2,0.23,0.19,-0.01,-1,1394000,21,286730
2012-10-18,0.18,0.18,0.19,0.17,-0.02,-1,920000,34,161520
2012-10-19,0.14,0.14,0.15,0.13,-0.04,-1,842000,18,116140
2012-10-22,0.11,0.11,0.11,0.11,-0.03,-1,40000,2,4400
2012-10-23,0.11,0.13,0.13,0.11,0.02,1,37000,2,4170
2012-10-24,0.1,0.11,0.11,0.1,-0.02,-1,302000,4,30250
2012-10-25,0.09,0.09,0.09,0.09,-0.02,-1,318000,4,28620
2012-10-26,0.05,0.03,0.05,0.03,-0.06,-1,385000,7,11750
2012-10-29,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2012-10-30,0.02,0.02,0.02,0.02,0.0,0,34000,2,680
2012-11-09,0.03,0.03,0.03,0.03,0.01,1,30000,3,900
2012-11-21,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2012-11-28,0.03,0.03,0.04,0.03,0.0,0,100000,10,3500
2012-11-29,0.03,0.03,0.03,0.03,0.0,0,150000,8,4500
2012-11-30,0.04,0.03,0.04,0.03,0.0,0,149000,9,4970
2012-12-03,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2012-12-05,0.03,0.03,0.03,0.03,0.01,1,91000,10,2730
2012-12-14,0.01,0.01,0.01,0.01,-0.01,-1,99000,1,990
2012-12-21,0.01,0.01,0.01,0.01,0.0,0,1089000,12,10890
2012-12-22,0.01,0.01,0.01,0.01,0.0,0,3162000,32,31620
2013-01-03,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
