date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-22,0.91,0.9,0.91,0.9,0.01,1,158000,17,142340
2013-03-26,0.94,0.91,0.94,0.91,0.01,1,129000,4,120240
2013-03-27,0.94,0.94,0.94,0.94,0.03,1,388000,1,364720
2013-03-28,0.89,0.89,0.89,0.89,-0.05,-1,388000,1,345320
2013-03-29,0.85,0.85,0.85,0.85,-0.04,-1,10000,1,8500
2013-04-01,0.58,0.58,0.58,0.58,-0.27,-1,10000,1,5800
2013-04-09,0.45,0.46,1.11,0.45,-0.01,-1,20000,8,11590
2013-04-10,0.75,0.75,0.75,0.75,0.29,1,2000,1,1500
2013-04-11,1.38,1.38,1.38,1.38,0.63,1,1000,1,1380
2013-04-12,0.79,0.74,2.02,0.74,-0.64,-1,7000,6,6810
2013-04-15,1.38,0.36,1.38,0.36,-0.38,-1,13000,4,6570
2013-04-16,0.36,0.33,0.98,0.3,-0.03,-1,16000,7,6870
2013-04-17,0.69,0.33,0.95,0.33,0.0,0,8000,6,4190
2013-04-18,0.78,0.78,0.78,0.78,0.45,1,1000,1,780
2013-04-19,0.75,0.75,0.75,0.75,-0.03,-1,1000,1,750
2013-04-22,0.6,0.27,0.6,0.27,-0.48,-1,109000,3,29760
2013-04-23,0.46,0.29,0.46,0.27,0.02,1,244000,8,67670
2013-04-24,0.6,0.6,0.6,0.6,0.31,1,1000,1,600
2013-04-25,0.6,0.37,0.6,0.35,-0.23,-1,30000,10,11290
2013-04-26,0.56,0.56,1.01,0.55,0.19,1,294000,8,163130
2013-04-29,1.24,0.6,1.24,0.54,0.04,1,785000,23,470760
2013-04-30,1.3,0.53,1.3,0.53,-0.07,-1,358000,10,199410
2013-05-03,0.57,0.61,0.67,0.57,0.16,1,117000,6,70850
2013-05-06,0.66,0.65,0.66,0.65,0.04,1,66000,2,43260
2013-05-08,0.64,0.64,0.64,0.64,0.03,1,7000,2,4480
2013-05-09,0.89,0.9,1.0,0.89,0.26,1,45000,6,42500
2013-05-10,0.88,0.87,0.88,0.87,-0.03,-1,20000,2,17500
2013-05-14,0.74,0.7,0.74,0.7,-0.13,-1,30000,2,21400
2013-05-16,0.88,0.97,0.97,0.88,0.17,1,55000,5,50800
2013-05-20,0.83,0.83,0.83,0.83,-0.07,-1,5000,1,4150
2013-05-21,0.7,0.62,0.7,0.62,-0.21,-1,159000,3,99880
2013-05-28,0.41,0.41,0.41,0.41,0.04,1,108000,2,44280
2013-05-29,0.29,0.29,0.29,0.29,-0.12,-1,108000,2,31320
2013-06-03,0.26,0.26,0.26,0.26,0.0,0,20000,1,5200
2013-06-04,0.37,0.31,0.37,0.31,0.05,1,27000,3,9630
2013-06-05,0.31,0.17,0.31,0.17,-0.14,-1,11000,3,3010
