date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-18,1.14,1.01,1.16,1.01,-0.04,-1,1269000,47,1413040
2014-09-19,1.09,1.16,1.19,1.09,0.15,1,570000,23,648290
2014-09-22,1.11,1.01,1.11,1.0,-0.15,-1,373000,11,397870
2014-09-23,1.01,0.86,1.01,0.86,-0.15,-1,153000,12,140540
2014-09-24,0.88,0.81,0.9,0.79,-0.05,-1,148000,8,124220
2014-09-25,0.9,0.82,0.9,0.79,0.01,1,105000,9,85850
2014-09-26,0.79,0.79,0.79,0.75,-0.03,-1,116000,11,89890
2014-09-29,0.8,0.82,0.82,0.78,0.03,1,40000,4,32380
2014-09-30,0.89,0.81,0.89,0.81,-0.01,-1,139000,11,115100
2014-10-01,0.83,0.81,0.88,0.81,0.0,0,204000,7,173900
2014-10-02,0.83,0.83,0.83,0.82,0.02,1,42000,3,34660
2014-10-03,0.82,0.85,0.88,0.82,0.02,1,288000,10,249490
2014-10-06,0.84,0.84,0.85,0.82,-0.01,-1,182000,4,151950
2014-10-07,0.82,0.82,0.82,0.82,-0.02,-1,50000,1,41000
2014-10-08,0.74,0.65,0.74,0.64,-0.17,-1,383000,15,255760
2014-10-09,0.67,0.62,0.7,0.55,-0.03,-1,526000,18,325810
2014-10-13,0.56,0.44,0.56,0.44,-0.18,-1,177000,10,84870
2014-10-14,0.5,0.55,0.56,0.5,0.11,1,1078000,13,581870
2014-10-15,0.56,0.54,0.59,0.53,-0.01,-1,1065000,14,594710
2014-10-16,0.48,0.54,0.54,0.43,0.0,0,47000,7,23350
2014-10-17,0.54,0.5,0.54,0.5,-0.04,-1,35000,3,18500
2014-10-20,0.51,0.41,0.51,0.41,-0.09,-1,82000,7,36820
2014-10-21,0.43,0.51,0.53,0.43,0.1,1,273000,14,136690
2014-10-22,0.52,0.51,0.53,0.51,0.0,0,151000,10,78930
2014-10-23,0.51,0.47,0.52,0.46,-0.04,-1,478000,6,236520
2014-10-24,0.54,0.55,0.65,0.52,0.08,1,1941000,45,1155720
2014-10-27,0.6,0.45,0.6,0.45,-0.1,-1,1013000,30,552960
2014-10-28,0.49,0.53,0.53,0.49,0.08,1,161000,11,80640
2014-10-29,0.62,0.75,0.75,0.62,0.22,1,1062000,43,716530
2014-10-30,0.78,0.86,0.9,0.68,0.11,1,1335000,55,1121840
2014-10-31,0.89,0.87,0.96,0.87,0.01,1,956000,44,863120
2014-11-03,0.87,0.88,0.92,0.85,0.01,1,309000,13,272890
2014-11-04,0.93,0.97,1.03,0.93,0.09,1,867000,29,842560
2014-11-05,1.02,0.87,1.04,0.86,-0.1,-1,621000,20,607150
2014-11-06,0.85,0.79,0.88,0.78,-0.08,-1,107000,13,86120
2014-11-07,0.82,0.84,0.85,0.8,0.05,1,228000,7,189920
2014-11-10,0.87,0.77,0.87,0.77,-0.07,-1,64000,8,52790
2014-11-11,0.77,0.69,0.77,0.69,-0.08,-1,47000,4,35330
2014-11-12,0.74,0.74,0.74,0.73,0.05,1,105000,6,77250
2014-11-13,0.78,0.83,0.83,0.78,0.09,1,491000,11,399660
2014-11-14,0.84,0.78,0.84,0.75,-0.05,-1,348000,10,283800
2014-11-17,0.78,0.76,0.78,0.76,-0.02,-1,156000,4,119180
2014-11-18,0.8,0.75,0.8,0.75,-0.01,-1,30000,3,23180
2014-11-19,0.84,0.95,1.0,0.84,0.2,1,1581000,35,1503130
2014-11-20,0.94,1.2,1.2,0.92,0.25,1,1235000,51,1276720
2014-11-21,1.36,1.37,1.54,1.33,0.17,1,933000,69,1307160
2014-11-24,1.44,1.3,1.45,1.26,-0.07,-1,306000,19,396190
2014-11-25,1.33,1.76,1.76,1.33,0.46,1,520000,21,802530
2014-11-26,1.83,1.48,1.83,1.47,-0.28,-1,367000,20,595460
2014-11-27,1.55,1.16,1.55,1.16,-0.32,-1,118000,12,154690
2014-11-28,1.25,1.55,1.55,1.24,0.39,1,189000,17,267170
2014-12-01,1.58,1.77,1.82,1.58,0.22,1,206000,21,355200
2014-12-02,1.7,1.35,1.7,1.33,-0.42,-1,345000,23,498700
2014-12-03,1.44,1.36,1.52,1.34,0.01,1,63000,17,90530
2014-12-04,1.44,1.29,1.44,1.28,-0.07,-1,67000,10,91050
2014-12-05,1.31,1.34,1.37,1.25,0.05,1,129000,17,171430
2014-12-08,1.36,1.38,1.42,1.3,0.04,1,100000,9,137390
2014-12-09,1.31,1.19,1.39,1.19,-0.19,-1,146000,10,190190
2014-12-10,1.29,1.22,1.29,1.22,0.03,1,51000,4,63180
2014-12-11,1.3,1.41,1.41,1.25,0.19,1,78000,10,106610
2014-12-12,1.49,1.28,1.5,1.28,-0.13,-1,95000,11,137840
2014-12-15,1.31,1.28,1.31,1.25,0.0,0,84000,11,107450
2014-12-16,1.26,1.0,1.26,0.97,-0.28,-1,134000,14,147970
2014-12-17,1.08,1.02,1.08,0.96,0.02,1,109000,7,108910
2014-12-18,1.08,0.93,1.08,0.92,-0.09,-1,199000,17,189140
2014-12-19,0.92,0.97,0.99,0.84,0.04,1,96000,11,85890
2014-12-22,1.0,1.1,1.1,1.0,0.13,1,43000,10,44190
2014-12-23,1.15,1.36,1.39,1.15,0.26,1,629000,29,823870
2014-12-24,1.24,1.23,1.26,1.2,-0.13,-1,395000,19,488940
2014-12-25,1.25,1.28,1.31,1.25,0.05,1,217000,7,279340
2014-12-26,1.25,1.25,1.25,1.25,-0.03,-1,5000,1,6250
2014-12-27,1.21,1.21,1.21,1.21,-0.04,-1,24000,1,29040
2014-12-29,1.15,1.12,1.15,1.12,-0.09,-1,7000,3,7960
2014-12-30,1.2,1.22,1.3,1.2,0.1,1,279000,8,352670
2014-12-31,1.19,1.1,1.19,1.04,-0.12,-1,364000,13,412240
2015-01-05,1.06,1.05,1.06,1.03,-0.05,-1,329000,20,341630
2015-01-06,0.99,0.92,0.99,0.92,-0.13,-1,190000,7,185720
2015-01-07,0.89,0.9,0.9,0.88,-0.02,-1,117000,9,104150
2015-01-08,0.92,1.0,1.07,0.9,0.1,1,394000,33,392870
2015-01-09,1.03,0.89,1.04,0.89,-0.11,-1,536000,25,542130
2015-01-12,0.87,0.9,0.91,0.86,0.01,1,76000,5,68030
2015-01-13,0.91,0.86,0.91,0.85,-0.04,-1,41000,5,35710
2015-01-14,0.91,0.95,0.96,0.91,0.09,1,98000,12,91900
2015-01-15,1.0,0.99,1.01,0.97,0.04,1,157000,12,155230
2015-01-16,1.16,1.38,1.41,1.16,0.39,1,562000,38,707600
2015-01-19,1.41,1.27,1.41,1.27,-0.11,-1,357000,15,471040
2015-01-22,1.24,1.3,1.32,1.24,0.03,1,26000,6,32620
2015-01-23,1.35,1.48,1.48,1.35,0.18,1,18000,6,25420
2015-01-26,1.21,1.25,1.25,1.21,-0.23,-1,14000,2,17420
2015-01-27,1.24,1.3,1.3,1.24,0.05,1,15000,2,18720
2015-01-28,1.15,1.11,1.15,1.11,-0.19,-1,6000,3,6780
2015-01-29,1.08,1.05,1.08,1.05,-0.06,-1,4000,2,4260
2015-01-30,1.12,1.21,1.21,1.12,0.16,1,8000,5,9260
2015-02-02,1.29,1.29,1.29,1.29,0.08,1,2000,1,2580
2015-02-03,1.19,1.2,1.2,1.19,-0.09,-1,7000,3,8380
2015-02-04,1.28,1.57,1.63,1.28,0.37,1,208000,24,312390
2015-02-05,1.52,1.55,1.55,1.4,-0.02,-1,49000,9,70640
2015-02-06,1.65,1.57,1.65,1.51,0.02,1,4000,3,6380
2015-02-09,1.62,1.65,1.65,1.62,0.08,1,35000,5,57110
2015-02-11,1.56,1.57,1.57,1.56,-0.08,-1,15000,2,23450
2015-02-12,1.46,1.46,1.46,1.46,-0.11,-1,1000,1,1460
2015-02-13,1.5,1.5,1.5,1.5,0.04,1,2000,1,3000
2015-02-24,1.53,1.63,1.65,1.53,0.13,1,21000,10,33720
