date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.21,0.18,0.21,0.18,0.0,0,540000,7,101160
2011-11-01,0.15,0.16,0.16,0.15,-0.02,-1,198000,2,30690
2011-11-02,0.16,0.15,0.16,0.15,-0.01,-1,100000,2,15500
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.18,0.21,0.22,0.18,0.04,1,220000,4,41000
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.11,0.11,0.11,0.11,-0.04,-1,3000,1,330
2011-11-11,0.1,0.1,0.1,0.1,-0.01,-1,93000,2,9300
2011-11-15,0.12,0.12,0.12,0.12,0.02,1,3000,1,360
2011-11-16,0.07,0.07,0.07,0.07,-0.05,-1,9000,1,630
2011-11-18,0.03,0.03,0.03,0.03,-0.04,-1,40000,1,1200
2011-11-21,0.01,0.01,0.01,0.01,-0.02,-1,98000,1,980
2011-11-23,0.02,0.02,0.02,0.02,0.01,1,50000,1,1000
2011-11-24,0.02,0.02,0.02,0.02,0.0,0,48000,1,960
2011-12-07,0.01,0.01,0.01,0.01,-0.01,-1,99000,1,990
2011-12-08,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-12-09,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-12-12,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-12-13,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-12-14,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-12-15,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-12-16,0.01,0.01,0.01,0.01,0.0,0,19000,1,190
2011-12-26,0.01,0.01,0.01,0.01,0.0,0,198000,4,1980
