date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-18,0.25,0.27,0.27,0.25,0.02,1,1830000,33,471170
2013-06-19,0.27,0.3,0.32,0.27,0.03,1,4305000,91,1304560
2013-06-20,0.27,0.27,0.27,0.26,-0.03,-1,940000,18,252560
2013-06-21,0.23,0.23,0.24,0.23,-0.04,-1,615000,10,142640
2013-06-24,0.23,0.23,0.24,0.23,0.0,0,496000,11,114560
2013-06-25,0.23,0.19,0.23,0.19,-0.04,-1,697000,14,142270
2013-06-26,0.22,0.2,0.22,0.2,0.01,1,641000,13,131220
2013-06-27,0.2,0.21,0.22,0.2,0.01,1,1301000,23,273080
2013-06-28,0.2,0.18,0.2,0.18,-0.03,-1,894000,14,166370
2013-07-01,0.17,0.19,0.2,0.16,0.01,1,2233000,39,395990
2013-07-02,0.21,0.19,0.22,0.19,0.0,0,935000,24,189580
2013-07-03,0.18,0.18,0.18,0.17,-0.01,-1,307000,4,54270
2013-07-04,0.17,0.15,0.17,0.15,-0.03,-1,319000,21,51540
2013-07-05,0.16,0.15,0.16,0.15,0.0,0,596000,15,93860
2013-07-08,0.14,0.08,0.14,0.08,-0.07,-1,369000,25,36610
2013-07-09,0.08,0.08,0.09,0.08,0.0,0,219000,15,17920
2013-07-10,0.09,0.08,0.09,0.08,0.0,0,91000,2,7580
2013-07-11,0.15,0.09,0.15,0.09,0.01,1,260000,5,24000
2013-07-12,0.11,0.12,0.12,0.11,0.03,1,70000,7,8100
2013-07-16,0.09,0.09,0.09,0.09,-0.02,-1,47000,1,4230
2013-07-19,0.1,0.1,0.1,0.1,0.01,1,5000,1,500
2013-07-23,0.09,0.11,0.12,0.09,0.01,1,217000,8,22710
2013-07-25,0.11,0.11,0.11,0.11,0.0,0,30000,1,3300
2013-07-26,0.13,0.14,0.14,0.13,0.03,1,30000,2,4050
2013-07-30,0.09,0.09,0.09,0.09,-0.03,-1,119000,3,10710
2013-07-31,0.07,0.07,0.07,0.07,-0.02,-1,99000,1,6930
2013-08-02,0.07,0.06,0.07,0.06,0.0,0,100000,10,6100
2013-08-05,0.05,0.06,0.06,0.05,0.0,0,355000,37,19430
2013-08-06,0.05,0.05,0.05,0.05,-0.01,-1,99000,1,4950
2013-08-13,0.05,0.05,0.05,0.05,0.01,1,99000,10,4950
2013-08-16,0.04,0.04,0.05,0.04,-0.01,-1,792000,11,34650
2013-08-19,0.05,0.04,0.05,0.04,0.0,0,70000,2,3000
2013-08-20,0.04,0.04,0.04,0.04,0.0,0,99000,2,3960
2013-08-26,0.03,0.03,0.03,0.03,-0.01,-1,1188000,25,35640
2013-08-27,0.03,0.03,0.03,0.03,0.0,0,50000,1,1500
2013-08-29,0.03,0.03,0.03,0.03,0.0,0,50000,2,1500
2013-09-04,0.03,0.08,0.08,0.03,0.05,1,1236000,26,63080
2013-09-05,0.14,0.12,0.14,0.05,0.04,1,180000,9,15550
2013-09-06,0.06,0.05,0.09,0.05,-0.07,-1,104000,6,5900
2013-09-09,0.19,0.19,0.19,0.19,0.14,1,10000,1,1900
2013-09-13,0.01,0.01,0.01,0.01,-0.05,-1,159000,3,1590
2013-09-14,0.01,0.01,0.01,0.01,0.0,0,355000,10,3550
2013-09-18,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2013-09-25,0.03,0.03,0.03,0.03,0.02,1,70000,2,2100
2013-09-26,0.01,0.01,0.01,0.01,-0.02,-1,70000,2,700
