date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-31,0.34,0.39,0.4,0.34,0.09,1,751000,16,283670
2016-06-01,0.4,0.4,0.4,0.4,0.01,1,200000,2,80000
2016-06-02,0.35,0.35,0.35,0.35,-0.05,-1,60000,3,21000
2016-06-03,0.29,0.29,0.3,0.29,-0.06,-1,130000,3,37900
2016-06-04,0.32,0.34,0.36,0.32,0.05,1,622000,12,206670
2016-06-06,0.37,0.36,0.39,0.35,0.02,1,341000,12,125690
2016-06-07,0.36,0.35,0.36,0.35,-0.01,-1,210000,3,73600
2016-06-08,0.34,0.31,0.34,0.31,-0.04,-1,170000,8,53800
2016-06-13,0.25,0.27,0.27,0.25,-0.04,-1,3000,3,780
2016-06-14,0.28,0.33,0.33,0.28,0.06,1,34000,8,9850
2016-06-15,0.35,0.36,0.38,0.35,0.03,1,402000,15,146490
2016-06-16,0.34,0.35,0.35,0.34,-0.01,-1,20000,2,6900
2016-06-17,0.34,0.34,0.34,0.34,-0.01,-1,30000,2,10200
2016-06-20,0.31,0.32,0.32,0.31,-0.02,-1,45000,2,14100
2016-06-21,0.34,0.36,0.36,0.34,0.04,1,25000,3,8800
2016-06-22,0.33,0.33,0.33,0.33,-0.03,-1,10000,1,3300
2016-06-23,0.3,0.23,0.3,0.23,-0.1,-1,260000,6,61800
2016-06-24,0.19,0.22,0.22,0.19,-0.01,-1,40000,3,8200
2016-06-28,0.15,0.17,0.17,0.15,-0.03,-1,100000,3,15700
2016-06-29,0.17,0.17,0.17,0.17,0.0,0,90000,3,15300
2016-07-01,0.15,0.15,0.15,0.15,-0.02,-1,30000,1,4500
2016-07-05,0.13,0.13,0.13,0.13,-0.02,-1,10000,1,1300
2016-07-06,0.08,0.1,0.1,0.08,-0.03,-1,40000,4,3600
2016-07-14,0.09,0.09,0.09,0.08,-0.01,-1,79000,3,7060
2016-07-18,0.1,0.1,0.1,0.1,0.01,1,395000,2,39500
2016-07-19,0.1,0.1,0.1,0.1,0.0,0,1000,1,100
2016-07-20,0.1,0.1,0.1,0.1,0.0,0,130000,2,13000
2016-07-21,0.13,0.15,0.15,0.13,0.05,1,25000,3,3550
2016-07-22,0.17,0.18,0.18,0.17,0.03,1,270000,4,46500
2016-07-25,0.14,0.14,0.14,0.14,-0.04,-1,50000,2,7000
2016-07-26,0.16,0.17,0.17,0.16,0.03,1,20000,2,3300
2016-07-28,0.21,0.21,0.21,0.21,0.04,1,10000,1,2100
2016-08-01,0.17,0.2,0.2,0.17,0.02,1,449000,9,83200
2016-08-02,0.21,0.21,0.21,0.18,0.01,1,179000,7,37400
2016-08-05,0.16,0.16,0.16,0.16,0.03,1,2000,1,320
2016-08-08,0.16,0.16,0.16,0.16,0.0,0,2000,1,320
2016-08-09,0.12,0.12,0.12,0.12,-0.04,-1,20000,1,2400
