date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-28,0.36,0.36,0.36,0.36,0.07,1,900000,9,324000
2015-10-29,0.44,0.46,0.46,0.42,0.1,1,340000,5,144000
2015-10-30,0.48,0.5,0.57,0.47,0.04,1,1039000,15,549000
2015-11-02,0.46,0.46,0.48,0.46,-0.04,-1,467000,9,220680
2015-11-03,0.46,0.52,0.56,0.43,0.06,1,1033000,13,547730
2015-11-04,0.53,0.55,0.58,0.53,0.03,1,470000,15,269330
2015-11-05,0.6,0.59,0.61,0.58,0.04,1,377000,12,222670
2015-11-06,0.7,1.05,1.11,0.7,0.46,1,1163000,57,1133140
2015-11-09,1.16,0.95,1.2,0.95,-0.1,-1,1158000,58,1230080
2015-11-10,0.82,1.14,1.14,0.81,0.19,1,1635000,48,1633300
2015-11-11,1.32,0.95,1.47,0.86,-0.19,-1,1622000,77,1924750
2015-11-12,0.98,1.03,1.03,0.7,0.08,1,1568000,41,1426340
2015-11-13,0.88,0.84,1.0,0.84,-0.19,-1,566000,37,511580
2015-11-16,0.71,0.85,0.85,0.69,0.01,1,467000,16,336450
2015-11-17,0.98,0.9,0.98,0.9,0.05,1,18000,3,17420
2015-11-18,0.9,0.97,0.97,0.9,0.07,1,60000,4,54700
2015-11-19,0.95,0.9,0.96,0.9,-0.07,-1,40000,4,37690
2015-11-20,1.01,1.16,1.16,1.01,0.26,1,72000,9,79050
2015-11-23,1.17,1.65,1.65,1.17,0.0,0,165000,11,222820
2015-11-24,1.45,0.96,1.46,0.94,-0.69,-1,207000,14,260150
2015-11-25,0.91,0.92,0.92,0.73,-0.04,-1,336000,6,272670
2015-11-26,0.87,0.86,0.87,0.86,-0.06,-1,108000,2,93680
2015-11-30,0.75,0.75,0.75,0.75,-0.09,-1,10000,2,7500
2015-12-01,0.87,0.85,0.87,0.85,0.1,1,206000,6,175220
2015-12-02,1.02,1.16,1.16,1.01,0.31,1,56000,5,58520
2015-12-03,1.37,1.3,1.37,1.3,0.14,1,202000,2,262740
2015-12-07,1.09,1.0,1.09,1.0,-0.07,-1,295000,2,319300
2015-12-08,1.04,1.07,1.07,1.04,0.07,1,50000,2,52750
2015-12-09,1.03,0.72,1.03,0.72,-0.35,-1,45000,2,40150
2015-12-10,0.6,0.6,0.6,0.6,-0.12,-1,25000,1,15000
2015-12-11,0.75,0.66,0.75,0.66,0.06,1,500000,10,349000
2015-12-15,0.63,0.63,0.63,0.63,0.09,1,25000,1,15750
2015-12-16,0.54,0.54,0.54,0.54,-0.09,-1,25000,1,13500
2015-12-17,0.88,0.84,0.88,0.84,0.3,1,415000,5,361350
2015-12-22,0.89,0.89,0.89,0.89,-0.05,-1,110000,2,97900
2015-12-23,0.88,0.88,0.88,0.88,-0.01,-1,5000,1,4400
2015-12-24,1.29,1.13,1.29,1.13,0.25,1,30000,3,35500
2015-12-25,0.83,0.83,0.83,0.83,-0.3,-1,10000,1,8300
2015-12-29,0.91,0.91,0.91,0.91,0.08,1,5000,1,4550
2015-12-31,1.06,1.06,1.06,1.06,0.15,1,40000,1,42400
