date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-20,2.58,2.68,2.68,2.58,-0.05,-1,62000,9,162970
2015-07-21,2.87,2.68,2.93,2.68,0.0,0,57000,7,164560
2015-07-22,2.4,2.27,2.4,2.19,-0.41,-1,34000,3,80710
2015-07-23,2.0,1.44,2.0,1.38,-0.83,-1,77000,12,121160
2015-07-24,1.61,1.64,1.68,1.6,0.2,1,92000,7,152000
2015-07-27,1.7,1.35,1.7,1.35,-0.29,-1,85000,7,125430
2015-07-28,1.41,1.53,1.53,1.31,0.18,1,65000,5,94200
2015-07-29,1.47,1.71,1.72,1.47,0.18,1,39000,6,62500
2015-07-30,1.64,1.3,1.8,1.3,-0.41,-1,309000,30,492370
2015-07-31,0.97,0.79,0.97,0.79,-0.51,-1,311000,17,274730
2015-08-03,0.61,0.54,0.69,0.54,-0.25,-1,310000,14,188350
2015-08-04,0.64,0.33,0.69,0.26,-0.21,-1,490000,18,225470
2015-08-05,0.35,0.34,0.4,0.3,0.01,1,225000,6,70580
2015-08-06,0.29,0.22,0.29,0.15,-0.12,-1,139000,11,31850
2015-08-07,0.2,0.28,0.28,0.2,0.06,1,102000,9,22550
2015-08-10,0.28,0.3,0.38,0.23,0.02,1,255000,16,81730
2015-08-11,0.32,0.32,0.39,0.32,0.02,1,180000,8,59800
2015-08-12,0.25,0.28,0.3,0.25,-0.04,-1,41000,4,11460
2015-08-13,0.36,0.35,0.36,0.35,0.07,1,15000,2,5350
2015-08-14,0.36,0.37,0.37,0.35,0.02,1,260000,13,92000
2015-08-17,0.34,0.34,0.34,0.34,-0.03,-1,40000,2,13600
2015-08-18,0.31,0.31,0.31,0.31,-0.03,-1,20000,2,6200
2015-08-19,0.35,0.35,0.35,0.35,0.04,1,31000,1,10850
2015-08-20,0.21,0.24,0.25,0.21,-0.11,-1,220000,12,50800
2015-08-21,0.18,0.18,0.19,0.18,-0.06,-1,80000,6,14800
2015-08-24,0.11,0.13,0.13,0.11,-0.05,-1,13000,3,1550
2015-08-25,0.14,0.2,0.2,0.14,0.07,1,7000,3,1190
2015-08-26,0.16,0.2,0.2,0.16,0.0,0,4000,4,730
2015-08-27,0.24,0.24,0.31,0.21,0.04,1,134000,17,32080
2015-08-28,0.29,0.2,0.3,0.2,-0.04,-1,971000,12,252730
2015-09-02,0.3,0.46,0.46,0.3,0.26,1,40000,3,16000
2015-09-03,0.58,0.49,0.58,0.49,0.03,1,85000,5,43450
2015-09-04,0.42,0.38,0.42,0.38,-0.11,-1,95000,8,38700
2015-09-07,0.19,0.19,0.19,0.19,-0.19,-1,40000,1,7600
2015-09-08,0.41,0.39,0.41,0.39,0.2,1,25000,2,10150
2015-09-09,0.5,0.79,0.79,0.5,0.4,1,181000,12,110340
2015-09-10,0.72,0.62,0.74,0.55,-0.17,-1,210000,15,142700
2015-09-11,0.8,0.8,0.8,0.8,0.18,1,44000,2,35200
2015-10-13,0.41,0.49,0.5,0.41,-0.01,-1,130000,5,57900
2015-10-14,0.4,0.4,0.4,0.4,-0.09,-1,20000,2,8000
2015-10-16,0.34,0.34,0.34,0.34,0.01,1,300000,2,102000
2015-10-19,0.27,0.28,0.28,0.27,-0.06,-1,40000,4,11000
2015-10-22,0.27,0.27,0.27,0.27,-0.01,-1,10000,1,2700
2015-10-23,0.36,0.36,0.36,0.36,0.09,1,6000,1,2160
2015-10-26,0.43,0.44,0.44,0.43,0.08,1,20000,2,8700
2015-10-27,0.29,0.29,0.29,0.29,-0.15,-1,20000,2,5800
2015-11-03,0.14,0.14,0.14,0.14,-0.01,-1,200000,1,28000
2015-11-06,0.11,0.11,0.11,0.11,-0.03,-1,2000,1,220
2015-11-16,0.01,0.01,0.01,0.01,-0.09,-1,16000,1,160
