date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-10,0.6,0.63,0.63,0.6,0.02,1,213000,6,131990
2017-01-11,0.63,0.61,0.63,0.61,-0.02,-1,268000,9,166040
2017-01-12,0.63,0.63,0.66,0.62,0.02,1,933000,14,598120
2017-01-13,0.64,0.63,0.68,0.61,0.0,0,1966000,38,1263810
2017-01-16,0.65,0.67,0.68,0.64,0.04,1,2203000,45,1457830
2017-01-17,0.7,0.67,0.71,0.66,0.0,0,1523000,55,1037480
2017-01-18,0.64,0.67,0.68,0.64,0.0,0,999000,20,652290
2017-01-19,0.66,0.66,0.7,0.65,-0.01,-1,560000,18,376300
2017-01-20,0.65,0.62,0.65,0.62,-0.04,-1,634000,24,398320
2017-01-23,0.63,0.66,0.68,0.63,0.04,1,980000,26,649870
2017-01-24,0.65,0.58,0.66,0.58,-0.08,-1,1339000,36,858230
2017-02-02,0.62,0.64,0.64,0.62,0.06,1,128000,5,80210
2017-02-03,0.7,0.97,1.16,0.7,0.33,1,3614000,154,3138890
2017-02-06,1.18,0.92,1.2,0.9,-0.05,-1,3353000,152,3367350
2017-02-07,1.05,0.94,1.05,0.89,0.02,1,1645000,57,1555080
2017-02-08,0.9,0.89,0.91,0.86,-0.05,-1,1134000,44,989760
2017-02-09,0.91,1.03,1.15,0.91,0.14,1,3521000,134,3596410
2017-02-10,1.08,1.0,1.1,0.98,-0.03,-1,4132000,109,4376110
2017-02-13,1.06,0.99,1.06,0.96,-0.01,-1,1715000,61,1707030
2017-02-14,1.08,1.05,1.2,1.04,0.06,1,2480000,86,2811510
2017-02-15,1.05,1.02,1.05,1.01,-0.03,-1,1002000,37,1034750
2017-02-16,0.99,0.9,0.99,0.9,-0.12,-1,1596000,66,1482580
2017-02-17,0.89,0.84,0.89,0.83,-0.06,-1,1216000,31,1030150
2017-02-18,0.89,0.9,0.93,0.89,0.06,1,627000,17,569860
2017-02-20,0.88,0.84,0.95,0.84,-0.06,-1,844000,25,771010
2017-02-21,0.83,0.8,0.83,0.78,-0.04,-1,674000,44,537020
2017-02-22,0.82,0.77,0.84,0.77,-0.03,-1,1399000,35,1121870
2017-02-23,0.78,0.78,0.79,0.76,0.01,1,525000,17,409510
2017-02-24,0.76,0.66,0.76,0.63,-0.12,-1,1691000,40,1118370
2017-03-01,0.62,0.61,0.62,0.56,-0.05,-1,509000,22,303280
2017-03-02,0.64,0.57,0.66,0.57,-0.04,-1,347000,11,208390
2017-03-03,0.53,0.52,0.55,0.52,-0.05,-1,849000,17,449270
2017-03-06,0.51,0.55,0.55,0.51,0.03,1,1381000,23,725760
2017-03-07,0.54,0.54,0.54,0.54,-0.01,-1,365000,7,197100
2017-03-08,0.22,0.21,0.24,0.19,-0.33,-1,1075000,25,232810
2017-03-09,0.23,0.24,0.24,0.18,0.03,1,1399000,35,310380
2017-03-10,0.25,0.24,0.26,0.22,0.0,0,675000,20,161630
2017-03-13,0.25,0.23,0.25,0.22,-0.01,-1,522000,13,124640
2017-03-14,0.24,0.23,0.24,0.22,0.0,0,1278000,10,296940
2017-03-15,0.23,0.25,0.27,0.23,0.02,1,435000,12,108200
2017-03-16,0.25,0.24,0.25,0.24,-0.01,-1,678000,12,163500
2017-03-17,0.21,0.22,0.22,0.21,-0.02,-1,540000,11,115700
2017-03-20,0.21,0.21,0.21,0.2,-0.01,-1,500000,8,104000
2017-03-21,0.2,0.18,0.2,0.17,-0.03,-1,555000,10,104240
2017-03-22,0.16,0.15,0.16,0.14,-0.03,-1,520000,5,78200
2017-03-23,0.19,0.19,0.19,0.19,0.04,1,260000,3,49400
2017-03-24,0.17,0.15,0.17,0.15,-0.04,-1,390000,3,65100
2017-03-27,0.16,0.16,0.17,0.15,0.01,1,674000,9,107790
2017-03-28,0.13,0.14,0.14,0.12,-0.02,-1,997000,10,122160
2017-03-29,0.13,0.17,0.17,0.13,0.03,1,631000,9,99120
2017-03-30,0.15,0.15,0.15,0.15,-0.02,-1,120000,2,18000
2017-03-31,0.15,0.15,0.15,0.15,0.0,0,60000,1,9000
2017-04-05,0.14,0.14,0.14,0.14,-0.01,-1,15000,1,2100
2017-04-06,0.11,0.11,0.11,0.11,-0.03,-1,100000,1,11000
2017-04-07,0.1,0.1,0.1,0.1,-0.01,-1,180000,4,18000
2017-04-10,0.06,0.06,0.06,0.06,-0.04,-1,215000,3,12900
