date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-21,0.32,0.29,0.32,0.29,-0.04,-1,130000,3,40200
2014-05-22,0.32,0.31,0.32,0.31,0.02,1,45000,3,13960
2014-05-23,0.33,0.34,0.35,0.33,0.03,1,291000,10,98630
2014-05-26,0.35,0.37,0.39,0.35,0.03,1,261000,12,98730
2014-05-27,0.34,0.35,0.35,0.34,-0.02,-1,121000,5,41550
2014-05-28,0.35,0.35,0.36,0.35,0.0,0,293000,6,102750
2014-05-29,0.34,0.36,0.36,0.34,0.01,1,261000,9,89960
2014-05-30,0.34,0.39,0.42,0.34,0.03,1,2057000,36,804800
2014-06-03,0.39,0.34,0.39,0.34,-0.05,-1,406000,13,146700
2014-06-04,0.34,0.31,0.34,0.31,-0.03,-1,999000,17,318240
2014-06-05,0.31,0.3,0.33,0.29,-0.01,-1,497000,17,152340
2014-06-06,0.31,0.32,0.34,0.31,0.02,1,406000,11,131880
2014-06-09,0.31,0.31,0.33,0.31,-0.01,-1,190000,5,60700
2014-06-10,0.34,0.32,0.34,0.32,0.01,1,70000,3,22600
2014-06-11,0.31,0.33,0.33,0.31,0.01,1,360000,8,116100
2014-06-12,0.31,0.31,0.31,0.31,-0.02,-1,150000,3,46500
2014-06-13,0.29,0.29,0.29,0.29,-0.02,-1,249000,3,72210
2014-06-16,0.3,0.29,0.3,0.29,0.0,0,251000,6,74300
2014-06-17,0.3,0.29,0.3,0.29,0.0,0,75000,3,22300
2014-06-18,0.29,0.27,0.3,0.27,-0.02,-1,730000,8,211100
2014-06-19,0.28,0.3,0.31,0.28,0.03,1,480000,11,145200
2014-06-20,0.31,0.28,0.31,0.28,-0.02,-1,609000,9,177110
2014-06-23,0.26,0.23,0.26,0.22,-0.05,-1,661000,10,158620
2014-06-24,0.23,0.24,0.24,0.23,0.01,1,60000,2,14300
2014-06-26,0.24,0.26,0.26,0.23,0.02,1,240000,8,58400
2014-06-27,0.24,0.24,0.24,0.24,-0.02,-1,35000,2,8400
2014-06-30,0.23,0.23,0.23,0.23,-0.01,-1,50000,1,11500
2014-07-01,0.22,0.22,0.22,0.22,-0.01,-1,100000,2,22000
2014-07-02,0.22,0.22,0.25,0.22,0.0,0,421000,7,96150
2014-07-03,0.22,0.21,0.22,0.21,-0.01,-1,190000,5,40400
2014-07-04,0.23,0.22,0.23,0.22,0.01,1,240000,7,54200
2014-07-07,0.22,0.2,0.22,0.2,-0.02,-1,151000,3,31720
2014-07-08,0.19,0.19,0.19,0.19,-0.01,-1,121000,2,22990
2014-07-10,0.18,0.18,0.18,0.18,0.0,0,71000,2,12780
2014-07-11,0.2,0.2,0.2,0.2,0.02,1,60000,1,12000
2014-07-14,0.19,0.2,0.2,0.19,0.0,0,100000,2,19500
2014-07-15,0.19,0.18,0.19,0.18,-0.02,-1,150000,2,27500
2014-07-16,0.16,0.16,0.17,0.16,-0.02,-1,231000,5,37460
2014-07-18,0.14,0.14,0.15,0.14,-0.02,-1,132000,5,18490
2014-07-21,0.15,0.16,0.16,0.15,0.02,1,61000,2,9350
2014-07-24,0.12,0.17,0.17,0.12,0.03,1,172000,8,26440
2014-07-25,0.14,0.14,0.14,0.14,-0.03,-1,51000,2,7140
2014-07-30,0.12,0.12,0.12,0.12,0.0,0,70000,1,8400
2014-08-01,0.12,0.12,0.12,0.12,0.0,0,50000,1,6000
2014-08-04,0.11,0.11,0.11,0.11,-0.01,-1,70000,2,7700
2014-08-05,0.11,0.1,0.11,0.09,-0.01,-1,262000,5,28420
2014-08-07,0.07,0.07,0.07,0.07,-0.02,-1,151000,3,10570
2014-08-08,0.05,0.06,0.06,0.05,-0.01,-1,200000,4,11500
2014-08-13,0.06,0.06,0.06,0.06,0.0,0,20000,1,1200
2014-08-14,0.05,0.04,0.05,0.04,-0.02,-1,590000,5,28300
2014-08-26,0.02,0.02,0.02,0.02,0.0,0,81000,1,1620
