date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-06,0.46,0.47,0.48,0.46,-0.08,-1,55000,4,26100
2010-09-07,0.63,0.65,0.7,0.63,0.18,1,145000,13,96230
2010-09-08,0.59,0.59,0.63,0.56,-0.06,-1,45000,5,26400
2010-09-09,0.61,0.61,0.61,0.58,0.02,1,80000,4,48200
2010-09-10,0.58,0.58,0.58,0.58,-0.03,-1,30000,1,17400
2010-09-13,0.7,0.68,0.7,0.64,0.1,1,110000,6,74600
2010-09-14,0.65,0.66,0.68,0.64,-0.02,-1,92000,4,60980
2010-09-15,0.63,0.61,0.63,0.61,-0.05,-1,110000,4,68200
2010-09-16,0.63,0.58,0.63,0.57,-0.03,-1,86000,4,50980
2010-09-17,0.58,0.58,0.58,0.58,0.0,0,674000,8,390920
2010-09-20,0.65,0.61,0.65,0.61,0.03,1,3602000,44,2199530
2010-09-21,0.64,0.61,0.65,0.61,0.0,0,4268000,48,2750490
2010-09-23,0.54,0.52,0.54,0.51,-0.09,-1,120000,10,62950
2010-09-24,0.56,0.49,0.56,0.49,-0.03,-1,52000,5,26440
2010-09-27,0.42,0.42,0.42,0.42,-0.07,-1,38000,3,15960
2010-09-28,0.42,0.42,0.42,0.42,0.0,0,3000,1,1260
2010-09-29,0.47,0.5,0.5,0.47,0.08,1,84000,2,41400
2010-09-30,0.5,0.53,0.53,0.49,0.03,1,36000,3,17780
2010-10-01,0.59,0.52,0.59,0.51,-0.01,-1,496000,11,265720
2010-10-04,0.49,0.45,0.49,0.45,-0.07,-1,409000,14,188000
2010-10-05,0.42,0.48,0.48,0.42,0.03,1,250000,5,110700
2010-10-06,0.43,0.42,0.43,0.42,-0.06,-1,70000,4,29900
2010-10-07,0.4,0.4,0.4,0.4,-0.02,-1,128000,2,51200
2010-10-08,0.38,0.38,0.38,0.38,-0.02,-1,50000,1,19000
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.35,0.32,0.35,0.32,-0.06,-1,396000,13,132360
2010-10-13,0.33,0.32,0.33,0.32,0.0,0,55000,4,17800
2010-10-14,0.33,0.33,0.33,0.33,0.01,1,27000,2,8910
2010-10-15,0.23,0.22,0.23,0.22,-0.11,-1,70000,2,15900
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.11,0.11,0.11,0.11,-0.11,-1,10000,1,1100
2010-10-22,0.15,0.15,0.15,0.15,0.04,1,5000,1,750
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.3,0.27,0.3,0.27,0.12,1,265000,8,73000
2010-11-03,0.29,0.26,0.3,0.24,-0.01,-1,180000,6,50000
2010-11-04,0.3,0.37,0.38,0.3,0.11,1,438000,8,145150
2010-11-05,0.39,0.38,0.44,0.38,0.01,1,483000,8,195770
2010-11-08,0.39,0.45,0.45,0.39,0.07,1,114000,2,49860
2010-11-09,0.3,0.3,0.3,0.3,-0.15,-1,99000,1,29700
2010-11-10,0.31,0.3,0.31,0.3,0.0,0,396000,4,119790
2010-11-11,0.23,0.23,0.23,0.23,-0.07,-1,99000,1,22770
2010-11-12,0.29,0.29,0.29,0.29,0.06,1,79000,1,22910
2010-11-15,0.31,0.31,0.31,0.31,0.02,1,30000,1,9300
2010-11-16,0.28,0.28,0.28,0.28,-0.03,-1,12000,1,3360
2010-11-17,0.27,0.27,0.27,0.27,-0.01,-1,297000,3,80190
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.16,0.16,0.16,0.16,-0.11,-1,30000,1,4800
2010-11-23,0.15,0.15,0.15,0.15,-0.01,-1,20000,1,3000
2010-11-24,0.12,0.12,0.12,0.12,-0.03,-1,80000,1,9600
2010-11-25,0.17,0.17,0.17,0.17,0.05,1,99000,1,16830
2010-11-26,0.17,0.2,0.2,0.17,0.03,1,198000,2,36630
2010-11-29,0.21,0.19,0.21,0.19,-0.01,-1,199000,3,39790
2010-11-30,0.24,0.21,0.29,0.21,0.02,1,496000,14,128910
2010-12-01,0.19,0.2,0.21,0.17,-0.01,-1,509000,21,94390
2010-12-02,0.23,0.18,0.23,0.18,-0.02,-1,307000,4,60510
2010-12-03,0.19,0.17,0.2,0.17,-0.01,-1,298000,4,55610
2010-12-06,0.2,0.17,0.2,0.16,0.0,0,396000,4,69300
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.05,0.05,0.05,0.05,-0.12,-1,99000,1,4950
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.05,0.05,0.05,0.05,0.02,1,54000,2,2700
2010-12-14,0.1,0.1,0.1,0.1,0.05,1,10000,1,1000
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.1,0.07,0.1,0.07,-0.03,-1,60000,2,5400
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.01,0.01,0.01,0.01,0.0,0,427000,5,4270
