date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-26,2.82,2.53,2.82,2.52,-0.37,-1,177000,20,472050
2009-11-27,2.52,2.6,2.79,2.45,0.07,1,423000,31,1113000
2009-11-30,2.91,2.55,2.91,2.49,-0.05,-1,600000,55,1621700
2009-12-01,2.54,2.66,2.74,2.37,0.11,1,338000,31,906030
2009-12-02,2.71,2.51,2.71,2.51,-0.15,-1,81000,9,208260
2009-12-03,2.53,2.41,2.55,2.35,-0.1,-1,93000,12,226900
2009-12-04,2.57,2.29,2.57,2.22,-0.12,-1,73000,6,173800
2009-12-07,2.35,2.23,2.38,2.23,-0.06,-1,1009000,33,2327700
2009-12-08,2.08,2.13,2.24,2.08,-0.1,-1,503000,22,1074380
2009-12-09,2.1,2.23,2.25,2.1,0.1,1,913000,35,1998260
2009-12-10,2.14,1.7,2.14,1.69,-0.53,-1,504000,27,916040
2009-12-11,1.7,1.63,1.7,1.63,-0.07,-1,30000,2,49600
2009-12-14,1.6,1.53,1.61,1.5,-0.1,-1,331000,13,527330
2009-12-15,1.54,1.5,1.55,1.47,-0.03,-1,504000,12,767540
2009-12-16,1.4,1.43,1.47,1.4,-0.07,-1,33000,5,48400
2009-12-17,1.43,1.38,1.43,1.38,-0.05,-1,186000,8,259040
2009-12-18,1.32,1.31,1.35,1.3,-0.07,-1,210000,8,277210
2009-12-21,1.34,1.29,1.37,1.29,-0.02,-1,238000,10,319350
2009-12-22,1.37,1.33,1.37,1.3,0.04,1,205000,9,273300
2009-12-23,1.36,1.4,1.46,1.36,0.07,1,88000,6,121740
2009-12-24,1.45,1.34,1.45,1.34,-0.06,-1,25000,2,35150
2009-12-25,1.32,1.32,1.38,1.32,-0.02,-1,100000,6,133400
2009-12-28,1.33,1.3,1.33,1.3,-0.02,-1,40000,3,52900
2009-12-29,1.29,1.24,1.34,1.24,-0.06,-1,213000,10,270780
2009-12-30,1.27,1.23,1.27,1.22,-0.01,-1,360000,9,446410
2009-12-31,1.38,1.61,1.89,1.38,0.38,1,365000,20,539810
2010-01-04,1.62,1.52,1.68,1.28,-0.09,-1,450000,23,657330
2010-01-05,1.53,1.24,1.53,1.24,-0.28,-1,51000,8,69640
2010-01-06,1.23,1.25,1.27,1.19,0.01,1,107000,9,131790
2010-01-07,1.2,1.04,1.2,1.01,-0.21,-1,182000,8,199280
2010-01-08,0.93,1.0,1.0,0.92,-0.04,-1,90000,8,85490
2010-01-11,1.09,1.03,1.18,1.03,0.03,1,105000,7,117590
2010-01-12,0.98,1.02,1.04,0.98,-0.01,-1,30000,4,30940
2010-01-13,1.06,1.01,1.06,1.01,-0.01,-1,10000,3,10400
2010-01-14,1.0,1.13,1.13,1.0,0.12,1,29000,7,30630
2010-01-15,1.21,1.29,1.29,1.21,0.16,1,34000,7,42280
2010-01-18,1.37,1.31,1.37,1.21,0.02,1,264000,18,344190
2010-01-19,1.29,1.23,1.55,1.15,-0.08,-1,448000,23,613720
2010-01-20,1.16,1.66,2.0,1.02,0.43,1,730000,39,1104260
2010-01-21,1.65,1.3,1.66,1.3,-0.36,-1,608000,34,889390
2010-01-22,1.2,1.88,2.35,0.97,0.58,1,1970000,85,3087420
2010-01-25,1.88,1.27,1.98,1.27,-0.61,-1,1842000,80,3137840
2010-01-26,1.2,0.68,1.21,0.68,-0.59,-1,1429000,55,1447540
2010-01-27,0.67,0.5,0.74,0.5,-0.18,-1,1254000,41,773750
2010-01-28,0.49,0.57,0.57,0.43,0.07,1,192000,17,91210
2010-01-29,0.4,0.35,0.43,0.32,-0.22,-1,61000,9,22110
2010-02-01,0.38,0.43,0.49,0.38,0.08,1,211000,10,90330
2010-02-02,0.3,0.3,0.3,0.3,-0.13,-1,5000,1,1500
2010-02-03,0.32,0.25,0.32,0.18,-0.05,-1,133000,14,31900
2010-02-04,0.5,0.22,0.5,0.21,-0.03,-1,71000,9,19950
2010-02-05,0.15,0.12,0.15,0.07,-0.1,-1,159000,13,17520
2010-02-06,0.09,0.05,0.1,0.04,-0.07,-1,527000,23,29380
2010-02-08,0.07,0.09,0.09,0.03,0.04,1,115000,10,6640
2010-02-09,0.08,0.07,0.1,0.07,-0.02,-1,48000,4,4030
2010-02-10,0.09,0.05,0.09,0.05,-0.02,-1,372000,13,21660
2010-02-22,0.03,0.1,0.1,0.02,0.05,1,127000,10,3860
2010-02-23,0.03,0.05,0.06,0.01,-0.05,-1,45000,5,1170
2010-02-24,0.03,0.05,0.05,0.02,0.0,0,175000,10,3660
2010-02-25,0.01,0.01,0.01,0.01,-0.04,-1,536000,13,5360
2010-02-26,0.01,0.01,0.01,0.01,0.0,0,323000,6,3230
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.01,0.01,0.01,0.01,0.0,0,43000,3,430
2010-03-03,0.01,0.01,0.01,0.01,0.0,0,16000,2,160
2010-03-04,0.01,0.01,0.01,0.01,0.0,0,131000,3,1310
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.01,0.01,0.01,0.01,0.0,0,851000,13,8510
2010-03-09,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2010-03-10,0.01,0.01,0.01,0.01,0.0,0,1681000,8,16810
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
