date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-27,1.34,1.32,1.34,1.32,-0.02,-1,110000,4,146000
2015-01-28,1.36,1.3,1.36,1.3,-0.02,-1,100000,4,131500
2015-01-29,1.31,1.33,1.33,1.31,0.03,1,120000,3,159200
2015-01-30,1.36,1.36,1.36,1.36,0.03,1,90000,3,122400
2015-02-02,1.23,1.27,1.27,1.23,-0.09,-1,270000,7,337300
2015-02-03,1.29,1.34,1.34,1.29,0.07,1,22000,4,28440
2015-02-04,1.31,1.27,1.65,1.26,-0.07,-1,101000,10,130550
2015-02-05,1.38,1.72,1.72,1.35,0.45,1,55000,6,75020
2015-02-06,1.33,1.6,1.72,1.33,-0.12,-1,123000,14,186040
2015-02-09,1.62,1.51,1.64,1.5,-0.09,-1,90000,9,140450
2015-02-10,1.51,1.46,1.51,1.46,-0.05,-1,30000,3,44200
2015-02-11,1.6,1.54,1.65,1.52,0.08,1,190000,13,297300
2015-02-12,1.45,1.49,1.49,1.45,-0.05,-1,65000,6,95050
2015-02-13,1.47,1.48,1.48,1.47,-0.01,-1,110000,4,162450
2015-02-24,1.47,1.48,1.48,1.47,0.0,0,140000,2,206200
2015-02-26,1.28,1.27,1.28,1.27,-0.01,-1,356000,5,455170
2015-03-03,1.16,1.16,1.16,1.16,-0.06,-1,20000,1,23200
2015-03-04,1.05,1.04,1.05,1.04,-0.12,-1,20000,2,20900
2015-03-09,1.09,1.09,1.09,1.09,-0.02,-1,1000,1,1090
