date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-06,213.0,203.0,213.0,201.0,-13.0,-1,1142860,738,233599600
2007-08-07,212.0,206.5,212.0,205.0,3.5,1,492215,376,102381795
2007-08-08,207.0,220.5,220.5,206.0,14.0,1,1352195,725,294548497
2007-08-09,224.0,225.0,230.5,224.0,4.5,1,1393316,889,316672364
2007-08-10,222.0,232.5,235.0,217.0,7.5,1,1082026,667,245897070
2007-08-13,239.0,229.0,239.0,228.0,-3.5,-1,926129,551,216003315
2007-08-14,233.0,224.0,233.0,224.0,-5.0,-1,549000,389,125412500
2007-08-15,219.0,213.0,223.0,211.0,-11.0,-1,640562,403,138402206
2007-08-16,207.0,200.5,210.0,198.5,-12.5,-1,1099809,737,222196345
2007-08-17,200.5,213.5,214.5,200.5,13.0,1,1888500,857,400707000
2007-08-20,218.5,216.5,227.0,216.0,3.0,1,1535500,849,340679000
2007-08-21,221.0,219.0,226.0,218.0,2.5,1,550100,392,122186500
2007-08-22,221.0,218.0,224.0,213.0,-1.0,-1,248750,185,54032250
2007-08-23,223.0,222.0,227.0,221.0,4.0,1,401050,318,89904600
2007-08-24,220.0,226.0,227.0,219.0,4.0,1,407100,314,91194500
2007-08-27,228.0,222.5,231.0,222.5,-3.5,-1,353073,414,79686998
2007-08-28,223.5,221.5,225.0,220.5,-1.0,-1,280158,255,62498918
2007-08-29,215.5,219.0,220.0,215.0,-2.5,-1,338762,307,73636116
2007-08-30,221.5,224.0,228.5,221.0,5.0,1,505715,421,113596730
2007-08-31,223.0,217.5,223.0,217.0,-6.5,-1,1006410,701,219514970
2007-09-03,219.0,213.0,222.0,212.0,-4.5,-1,721750,522,155133500
2007-09-04,213.0,213.0,214.5,198.5,0.0,0,2172500,1279,440075500
2007-09-05,213.0,209.5,214.5,208.0,-3.5,-1,977148,615,205137855
2007-09-06,209.5,209.0,213.0,204.0,-0.5,-1,703582,534,146342638
2007-09-07,211.0,212.0,216.0,209.0,3.0,1,556750,445,118962750
2007-09-10,215.5,226.5,226.5,215.5,14.5,1,1804168,1141,401038545
2007-09-11,234.5,242.0,242.0,233.0,15.5,1,2177636,1275,519988912
2007-09-12,250.0,241.0,250.0,238.5,-1.0,-1,1364866,957,333284474
2007-09-13,245.0,241.0,247.0,240.5,0.0,0,911409,684,221937160
2007-09-14,243.0,240.0,245.0,234.0,-1.0,-1,844577,536,201452903
2007-09-17,240.0,237.0,241.0,234.0,-3.0,-1,480720,315,114262420
2007-09-19,242.0,229.5,243.0,224.0,-7.5,-1,1041961,577,241238587
2007-09-20,225.0,234.0,237.0,225.0,4.5,1,984000,678,229770000
2007-09-21,237.0,239.0,243.0,235.0,5.0,1,1429948,655,343330624
2007-09-26,242.0,242.5,245.0,242.0,3.5,1,620637,366,151120334
2007-09-27,242.5,244.0,245.0,239.0,1.5,1,460609,368,111065179
2007-09-28,244.0,248.0,253.0,243.0,4.0,1,922950,657,229005650
2007-09-29,251.0,247.0,251.0,244.0,-1.0,-1,245750,201,60535500
2007-10-01,249.0,249.0,250.0,244.5,2.0,1,307002,219,75858496
2007-10-02,252.0,245.0,252.0,243.0,-4.0,-1,328825,246,80970125
2007-10-03,243.0,240.0,246.0,239.0,-5.0,-1,368395,292,88808405
2007-10-04,236.0,238.5,242.0,236.0,-1.5,-1,407932,324,97286848
2007-10-05,238.5,238.0,243.5,238.0,-0.5,-1,265850,215,63762800
2007-10-08,242.0,226.0,242.0,221.5,-12.0,-1,807599,596,183928775
2007-10-09,220.0,219.5,226.0,210.5,-6.5,-1,1658935,903,353243229
2007-10-11,217.0,215.0,217.0,211.5,-4.5,-1,622800,411,132929600
2007-10-12,210.0,211.5,217.0,210.0,-3.5,-1,495170,301,105468710
2007-10-15,215.0,216.5,216.5,210.0,5.0,1,221680,214,47210218
2007-10-16,215.0,219.0,220.0,215.0,2.5,1,155350,135,33848150
2007-10-17,219.0,223.5,227.0,217.0,4.5,1,599331,421,133352145
2007-10-18,223.5,228.0,229.0,223.5,4.5,1,914690,581,207461130
2007-10-19,230.0,230.0,234.5,227.0,2.0,1,763250,537,176454750
2007-10-22,223.0,231.0,234.0,221.0,1.0,1,624250,408,143081000
2007-10-23,235.0,237.0,242.0,235.0,6.0,1,1080800,621,257876800
2007-10-24,239.5,240.0,245.0,239.5,3.0,1,1435598,753,347683422
2007-10-25,243.0,240.0,244.0,233.5,0.0,0,585552,411,139590928
2007-10-26,238.0,231.0,239.0,230.0,-9.0,-1,219941,214,51274871
2007-10-29,234.0,237.0,239.5,229.0,6.0,1,430622,326,100771292
2007-10-30,242.0,238.0,242.0,236.0,1.0,1,533350,391,127637450
2007-10-31,236.0,238.0,239.0,233.0,0.0,0,318805,221,75233285
2007-11-01,235.0,232.0,238.5,232.0,-6.0,-1,247151,219,57868532
2007-11-02,227.0,219.0,228.0,219.0,-13.0,-1,463650,369,103657200
2007-11-05,219.0,221.0,223.0,218.0,2.0,1,113750,113,24998250
2007-11-06,221.0,230.0,230.5,221.0,9.0,1,281090,245,63798610
2007-11-07,232.0,233.5,234.0,231.0,3.5,1,226045,150,52637962
2007-11-08,225.0,217.5,227.0,217.5,-16.0,-1,367035,245,81238111
2007-11-09,217.5,217.0,220.0,211.0,-0.5,-1,326136,229,70454512
2007-11-12,214.0,212.5,216.0,211.0,-4.5,-1,629300,322,134532900
2007-11-13,207.0,212.0,215.5,207.0,-0.5,-1,432250,246,91004250
2007-11-14,215.0,224.0,224.0,215.0,12.0,1,264350,235,58280050
2007-11-15,223.0,214.0,223.0,214.0,-10.0,-1,336912,271,72662668
2007-11-16,208.5,210.0,213.0,208.0,-4.0,-1,486500,232,102146000
2007-11-19,211.0,210.0,213.0,209.5,0.0,0,445000,233,93513500
2007-11-20,208.0,210.5,210.5,207.0,0.5,1,431000,207,90119500
2007-11-21,211.0,209.0,215.0,209.0,-1.5,-1,274350,164,57947500
2007-11-22,209.0,208.0,211.0,205.5,-1.0,-1,142926,113,29725534
2007-11-23,209.5,202.0,211.0,201.0,-6.0,-1,396906,267,80839606
2007-11-26,207.0,215.0,216.0,204.0,13.0,1,435000,331,92208000
2007-11-27,210.5,206.0,210.5,201.0,-9.0,-1,661225,365,135682075
2007-11-28,207.0,206.0,211.0,206.0,0.0,0,391000,331,81060999
2007-11-29,211.0,208.0,214.0,206.5,2.0,1,398000,289,84213000
2007-11-30,204.0,205.5,208.5,204.0,-2.5,-1,506652,269,104222985
2007-12-03,206.0,204.0,206.5,201.5,-1.5,-1,314500,246,63965000
2007-12-04,203.0,210.5,213.0,202.0,6.5,1,794100,626,165754947
2007-12-05,209.0,213.5,217.0,208.5,3.0,1,614750,403,131056373
2007-12-06,217.0,213.0,217.0,212.0,-0.5,-1,300141,242,64233533
2007-12-07,217.0,213.0,217.0,211.0,0.0,0,317235,206,67789820
2007-12-10,208.0,206.0,211.0,203.0,-7.0,-1,334171,225,68848555
2007-12-11,204.0,205.0,205.5,204.0,-1.0,-1,136250,93,27870500
2007-12-12,204.0,191.0,204.0,191.0,-14.0,-1,1087193,540,210945872
2007-12-13,186.0,178.0,188.0,178.0,-13.0,-1,1917100,646,342464000
2007-12-14,170.5,178.0,178.0,166.0,0.0,0,1226892,744,211992330
2007-12-17,171.0,169.0,181.0,169.0,-9.0,-1,550858,357,95856570
2007-12-18,158.5,173.0,174.5,158.5,4.0,1,734278,532,122622760
2007-12-19,173.0,182.5,185.0,173.0,9.5,1,764569,487,138900342
2007-12-20,185.0,182.5,188.0,182.0,0.0,0,1200860,557,221887449
2007-12-21,186.5,183.0,188.0,177.5,0.5,1,477000,364,87044500
2007-12-24,185.0,190.0,193.0,184.0,7.0,1,355550,270,66907500
2007-12-25,189.0,190.0,192.0,188.0,0.0,0,480810,257,91381590
2007-12-26,186.5,186.5,189.0,184.0,-3.5,-1,122405,101,22649032
2007-12-27,189.0,190.0,191.0,187.5,3.5,1,241000,179,45699500
2007-12-28,190.0,191.0,191.5,188.0,1.0,1,113000,91,21477500
