date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-18,0.44,0.43,0.44,0.43,-0.01,-1,140000,4,61500
2010-01-19,0.46,0.45,0.46,0.43,0.02,1,50000,3,22500
2010-01-20,0.46,0.48,0.48,0.46,0.03,1,304000,6,145820
2010-01-21,0.48,0.38,0.48,0.38,-0.1,-1,122000,8,52760
2010-01-22,0.32,0.32,0.32,0.32,-0.06,-1,33000,3,10560
2010-01-25,0.29,0.29,0.29,0.29,-0.03,-1,5000,1,1450
2010-01-26,0.25,0.2,0.25,0.2,-0.09,-1,230000,9,50800
2010-01-27,0.22,0.14,0.22,0.14,-0.06,-1,120000,4,21600
2010-01-28,0.19,0.22,0.23,0.19,0.08,1,515000,10,106720
2010-01-29,0.25,0.27,0.27,0.24,0.05,1,258000,5,65390
2010-02-01,0.27,0.27,0.27,0.26,0.0,0,215000,5,56960
2010-02-02,0.3,0.21,0.3,0.2,-0.06,-1,428000,6,108420
2010-02-03,0.2,0.19,0.2,0.18,-0.02,-1,1099000,12,205840
2010-02-04,0.21,0.23,0.26,0.21,0.04,1,949000,17,216850
2010-02-05,0.2,0.17,0.2,0.17,-0.06,-1,972000,15,185080
2010-02-06,0.14,0.17,0.18,0.12,0.0,0,1000000,14,148070
2010-02-08,0.17,0.17,0.18,0.17,0.0,0,599000,7,104800
2010-02-09,0.18,0.2,0.2,0.18,0.03,1,488000,9,88380
2010-02-10,0.22,0.25,0.26,0.22,0.05,1,588000,12,143240
2010-02-22,0.31,0.37,0.37,0.3,0.12,1,136000,7,45360
2010-02-23,0.35,0.39,0.4,0.34,0.02,1,991000,21,368110
2010-02-24,0.36,0.31,0.37,0.31,-0.08,-1,1339000,29,443150
2010-02-25,0.3,0.26,0.3,0.25,-0.05,-1,359000,13,99610
2010-02-26,0.26,0.28,0.31,0.26,0.02,1,416000,13,111460
2010-03-01,0.33,0.38,0.39,0.33,0.1,1,363000,19,127380
2010-03-02,0.38,0.39,0.42,0.37,0.01,1,307000,11,121820
2010-03-03,0.39,0.38,0.4,0.38,-0.01,-1,619000,9,243240
2010-03-04,0.38,0.34,0.38,0.33,-0.04,-1,257000,18,89020
2010-03-05,0.35,0.32,0.35,0.32,-0.02,-1,62000,5,21190
2010-03-08,0.33,0.32,0.33,0.32,0.0,0,78000,3,25210
2010-03-09,0.33,0.31,0.35,0.31,-0.01,-1,853000,14,280810
2010-03-10,0.32,0.37,0.39,0.31,0.06,1,420000,19,141980
2010-03-11,0.37,0.39,0.45,0.37,0.02,1,1502000,39,611730
2010-03-12,0.39,0.37,0.43,0.37,-0.02,-1,1778000,33,711530
2010-03-15,0.37,0.33,0.4,0.33,-0.04,-1,700000,18,264540
2010-03-16,0.34,0.35,0.35,0.31,0.02,1,1493000,27,497140
2010-03-17,0.38,0.55,0.55,0.38,0.2,1,1325000,40,577620
2010-03-18,0.55,0.52,0.68,0.51,-0.03,-1,3428000,96,2014720
2010-03-19,0.51,0.57,0.6,0.51,0.05,1,704000,37,400030
2010-03-22,0.54,0.58,0.58,0.51,0.01,1,2213000,52,1194070
2010-03-23,0.62,0.46,0.62,0.46,-0.12,-1,3316000,124,1802600
2010-03-24,0.51,0.51,0.54,0.49,0.05,1,940000,32,487260
2010-03-25,0.49,0.51,0.51,0.44,0.0,0,1558000,51,731860
2010-03-26,0.51,0.47,0.51,0.47,-0.04,-1,1356000,78,669860
2010-03-29,0.44,0.5,0.53,0.44,0.03,1,1365000,91,681040
2010-03-30,0.56,0.49,0.56,0.49,-0.01,-1,1224000,41,628010
2010-03-31,0.5,0.44,0.5,0.44,-0.05,-1,976000,141,454530
2010-04-01,0.44,0.43,0.45,0.41,-0.01,-1,1162000,55,491900
2010-04-02,0.41,0.42,0.46,0.4,-0.01,-1,1644000,65,701620
2010-04-06,0.44,0.4,0.46,0.39,-0.02,-1,1046000,35,436880
2010-04-07,0.37,0.33,0.4,0.32,-0.07,-1,1113000,39,384250
2010-04-08,0.33,0.3,0.35,0.28,-0.03,-1,1608000,41,506370
2010-04-09,0.3,0.36,0.37,0.28,0.06,1,2321000,79,741520
2010-04-12,0.38,0.5,0.52,0.38,0.14,1,2889000,55,1268660
2010-04-13,0.48,0.52,0.67,0.48,0.02,1,2159000,59,1285420
2010-04-14,0.55,0.63,0.65,0.55,0.11,1,1827000,49,1135560
2010-04-15,0.67,0.73,0.83,0.67,0.1,1,1133000,30,862140
2010-04-16,0.78,0.69,0.8,0.66,-0.04,-1,1257000,35,904550
2010-04-19,0.63,0.42,0.65,0.42,-0.27,-1,802000,30,443780
2010-04-20,0.43,0.42,0.43,0.29,0.0,0,671000,22,243840
2010-04-21,0.42,0.42,0.44,0.41,0.0,0,977000,18,413850
2010-04-22,0.4,0.4,0.4,0.37,-0.02,-1,599000,14,231720
2010-04-23,0.4,0.45,0.49,0.4,0.05,1,1314000,25,591120
2010-04-26,0.51,0.5,0.52,0.48,0.05,1,811000,17,407740
2010-04-27,0.5,0.46,0.5,0.44,-0.04,-1,637000,13,307010
2010-04-28,0.35,0.37,0.38,0.35,-0.09,-1,1537000,27,557600
2010-04-29,0.38,0.38,0.38,0.34,0.01,1,1159000,17,412210
2010-04-30,0.35,0.27,0.35,0.27,-0.11,-1,1520000,32,488820
2010-05-03,0.23,0.25,0.27,0.23,-0.02,-1,393000,11,98380
2010-05-04,0.23,0.25,0.25,0.23,0.0,0,2000,2,480
2010-05-05,0.17,0.12,0.17,0.12,-0.13,-1,1158000,19,164480
2010-05-06,0.13,0.08,0.13,0.07,-0.04,-1,946000,19,86270
2010-05-07,0.05,0.07,0.07,0.04,-0.01,-1,1798000,37,87580
2010-05-10,0.06,0.08,0.09,0.06,0.01,1,2429000,39,166100
2010-05-11,0.08,0.07,0.13,0.07,-0.01,-1,1248000,17,119790
2010-05-12,0.07,0.05,0.07,0.05,-0.02,-1,459000,10,26420
2010-05-13,0.06,0.06,0.06,0.06,0.01,1,377000,5,22620
2010-05-14,0.06,0.06,0.07,0.05,0.0,0,1158000,17,63920
2010-05-17,0.04,0.04,0.04,0.03,-0.02,-1,1671000,24,57120
2010-05-18,0.03,0.04,0.04,0.03,0.0,0,745000,13,22360
2010-05-19,0.04,0.04,0.04,0.04,0.0,0,1000,1,40
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.01,0.0,0.0,-0.03,-1,0,0,0
2010-05-27,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-05-28,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-05-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
