date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-08,1.26,1.15,1.34,1.15,-0.1,-1,908000,30,1168390
2015-12-09,1.15,0.92,1.16,0.89,-0.23,-1,340000,16,335500
2015-12-10,0.9,0.96,0.96,0.9,0.04,1,326000,5,309200
2015-12-11,0.96,0.76,0.96,0.76,-0.2,-1,518000,11,466640
2015-12-14,0.75,0.7,0.75,0.7,-0.06,-1,264000,3,188350
2015-12-15,0.75,0.8,0.81,0.73,0.1,1,484000,8,376160
2015-12-16,0.85,0.81,0.85,0.8,0.01,1,290000,6,238200
2015-12-17,0.83,0.86,0.87,0.83,0.05,1,113000,4,96540
2015-12-18,0.81,0.79,0.81,0.78,-0.07,-1,148000,7,117170
2015-12-21,0.73,0.75,0.75,0.73,-0.04,-1,30000,2,22100
2015-12-22,0.77,0.77,0.77,0.77,0.02,1,10000,1,7700
2015-12-23,0.76,0.7,0.76,0.7,-0.07,-1,26000,2,19160
2015-12-24,0.73,0.65,0.73,0.65,-0.05,-1,177000,5,116690
2015-12-25,0.67,0.67,0.67,0.67,0.02,1,20000,1,13400
2015-12-28,0.64,0.64,0.64,0.64,-0.03,-1,10000,1,6400
2015-12-29,0.61,0.63,0.63,0.61,-0.01,-1,35000,2,21650
2015-12-30,0.64,0.66,0.68,0.64,0.03,1,315000,4,209600
2015-12-31,0.66,0.66,0.66,0.66,0.0,0,100000,1,66000
2016-01-04,0.6,0.57,0.6,0.56,-0.09,-1,210000,8,121010
2016-01-05,0.52,0.47,0.52,0.47,-0.1,-1,248000,4,121880
2016-01-06,0.49,0.46,0.49,0.46,-0.01,-1,25000,3,12000
2016-01-07,0.45,0.33,0.45,0.33,-0.13,-1,205000,4,89650
2016-01-08,0.36,0.39,0.39,0.36,0.06,1,105000,2,37950
2016-01-11,0.37,0.37,0.37,0.37,-0.02,-1,5000,1,1850
2016-01-12,0.37,0.29,0.37,0.29,-0.08,-1,319000,7,108270
2016-01-13,0.31,0.32,0.32,0.31,0.03,1,68000,3,21430
2016-01-14,0.33,0.35,0.35,0.27,0.03,1,262000,9,85650
2016-01-15,0.4,0.4,0.4,0.4,0.05,1,170000,5,68000
2016-01-18,0.38,0.4,0.4,0.38,0.0,0,135000,4,51800
2016-01-19,0.37,0.37,0.38,0.37,-0.03,-1,40000,3,14850
2016-01-21,0.29,0.26,0.29,0.26,-0.03,-1,40000,3,11150
2016-01-22,0.28,0.28,0.28,0.28,0.02,1,100000,1,28000
2016-01-25,0.32,0.32,0.32,0.32,0.04,1,80000,2,25600
2016-01-26,0.28,0.28,0.29,0.28,-0.04,-1,633000,8,180240
2016-01-27,0.31,0.29,0.31,0.29,0.01,1,119000,3,36290
2016-01-29,0.29,0.29,0.29,0.29,0.0,0,30000,1,8700
2016-01-30,0.36,0.39,0.39,0.36,0.1,1,109000,3,42360
2016-02-01,0.37,0.34,0.37,0.34,-0.05,-1,50000,2,17870
2016-02-18,0.3,0.31,0.33,0.3,0.06,1,80000,3,25360
2016-02-19,0.27,0.27,0.27,0.27,-0.04,-1,320000,2,86400
2016-02-26,0.26,0.26,0.26,0.26,0.09,1,1000,1,260
2016-03-01,0.35,0.35,0.35,0.35,0.09,1,1000,1,350
2016-03-07,0.24,0.24,0.24,0.24,-0.06,-1,5000,1,1200
2016-03-16,0.16,0.16,0.16,0.16,-0.01,-1,5000,1,800
