date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-17,2.26,2.26,2.26,2.26,-0.08,-1,130000,4,293800
2011-02-18,2.29,2.26,2.29,2.26,0.0,0,140000,3,316700
2011-02-21,2.05,2.0,2.05,2.0,-0.26,-1,20000,2,40500
2011-02-22,1.55,1.37,1.55,1.35,-0.63,-1,149000,11,211670
2011-02-23,1.4,1.07,1.44,1.07,-0.3,-1,433000,15,576730
2011-02-24,1.16,1.14,1.16,0.93,0.07,1,472000,16,474510
2011-02-25,1.17,1.66,1.66,1.14,0.52,1,723000,22,929710
2011-03-01,1.69,1.59,1.69,1.48,-0.07,-1,53000,6,83620
2011-03-02,1.29,1.42,1.42,1.23,-0.17,-1,72000,7,93380
2011-03-03,1.34,1.47,1.47,1.26,0.05,1,112000,6,158180
2011-03-04,1.57,1.33,1.57,1.33,-0.14,-1,194000,7,280100
2011-03-07,1.13,1.04,1.15,1.01,-0.29,-1,305000,11,320850
2011-03-08,1.0,1.07,1.07,0.98,0.03,1,329000,13,327600
2011-03-09,1.09,0.94,1.09,0.94,-0.13,-1,96000,6,92060
2011-03-10,0.75,0.74,0.75,0.7,-0.2,-1,429000,9,309590
2011-03-11,0.72,0.68,0.72,0.64,-0.06,-1,121000,7,81500
2011-03-14,0.54,0.44,0.59,0.44,-0.24,-1,211000,7,108400
2011-03-15,0.4,0.24,0.4,0.24,-0.2,-1,204000,6,62860
2011-03-16,0.23,0.26,0.27,0.21,0.02,1,260000,12,63460
2011-03-17,0.25,0.27,0.28,0.24,0.01,1,334000,12,85550
2011-03-18,0.36,0.38,0.41,0.36,0.11,1,142000,6,54920
2011-03-21,0.4,0.43,0.43,0.4,0.05,1,294000,9,123860
2011-03-22,0.57,0.61,0.63,0.53,0.18,1,520000,15,313820
2011-03-23,0.6,0.55,0.6,0.54,-0.06,-1,150000,4,84900
2011-03-24,0.56,0.54,0.56,0.54,-0.01,-1,309000,9,169860
2011-03-25,0.57,0.57,0.57,0.57,0.03,1,109000,4,62130
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.35,0.31,0.35,0.3,-0.1,-1,360000,7,114800
2011-03-30,0.3,0.52,0.52,0.3,0.21,1,182000,7,72890
2011-03-31,0.52,0.48,0.57,0.48,-0.04,-1,165000,7,84350
2011-04-01,0.57,0.55,0.58,0.55,0.07,1,26000,3,14900
2011-04-06,0.8,0.9,0.92,0.8,0.35,1,162000,7,139950
2011-04-07,0.98,0.88,1.01,0.86,-0.02,-1,168000,14,155890
2011-04-08,0.76,0.7,0.76,0.7,-0.18,-1,388000,9,273300
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.41,0.42,0.42,0.41,-0.16,-1,124000,3,50980
2011-04-13,0.4,0.42,0.43,0.4,0.0,0,193000,8,80780
2011-04-14,0.36,0.41,0.41,0.36,-0.01,-1,109000,2,44190
2011-04-15,0.38,0.34,0.4,0.34,-0.07,-1,659000,14,240480
2011-04-18,0.35,0.33,0.35,0.33,-0.01,-1,308000,5,103820
2011-04-19,0.33,0.33,0.33,0.32,0.0,0,30000,3,9800
2011-04-20,0.38,0.38,0.38,0.38,0.05,1,162000,2,61560
2011-04-21,0.42,0.48,0.56,0.42,0.1,1,120000,6,55300
2011-04-22,0.47,0.41,0.48,0.4,-0.07,-1,558000,11,252460
2011-04-25,0.37,0.34,0.37,0.34,-0.07,-1,109000,4,37210
2011-04-26,0.38,0.34,0.38,0.34,0.0,0,105000,4,39100
2011-04-27,0.37,0.38,0.38,0.37,0.04,1,15000,2,5650
2011-04-28,0.43,0.45,0.5,0.43,0.07,1,283000,9,127560
2011-04-29,0.44,0.54,0.6,0.44,0.09,1,389000,13,223360
2011-05-03,0.46,0.45,0.46,0.45,-0.09,-1,125000,4,56850
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.5,0.48,0.5,0.48,0.06,1,40000,2,19600
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.35,0.34,0.35,0.34,-0.14,-1,14000,2,4860
2011-05-10,0.27,0.27,0.27,0.27,-0.07,-1,40000,1,10800
2011-05-11,0.24,0.27,0.27,0.24,0.0,0,167000,4,44290
2011-05-12,0.25,0.29,0.3,0.25,0.02,1,208000,3,56460
2011-05-13,0.29,0.38,0.38,0.29,0.09,1,886000,10,305670
2011-05-16,0.29,0.34,0.34,0.29,-0.04,-1,278000,4,86600
2011-05-17,0.36,0.31,0.36,0.31,-0.03,-1,250000,5,79400
2011-05-18,0.31,0.3,0.31,0.3,-0.01,-1,560000,12,169800
2011-05-19,0.39,0.39,0.39,0.39,0.09,1,50000,1,19500
2011-05-20,0.26,0.26,0.26,0.26,-0.13,-1,5000,1,1300
2011-05-23,0.3,0.39,0.46,0.3,0.13,1,282000,11,108850
2011-05-24,0.38,0.32,0.38,0.3,-0.07,-1,251000,14,81110
2011-05-25,0.35,0.44,0.48,0.31,0.12,1,415000,18,166500
2011-05-26,1.41,0.75,1.41,0.54,0.31,1,834000,28,522090
2011-05-27,0.62,0.66,0.83,0.62,-0.09,-1,754000,22,532370
2011-05-30,0.86,1.03,1.2,0.86,0.37,1,1273000,29,1241100
2011-05-31,1.41,1.07,1.41,1.04,0.04,1,1272000,26,1483600
2011-06-01,0.92,0.8,0.94,0.78,-0.27,-1,992000,35,827000
2011-06-02,0.78,0.75,0.87,0.72,-0.05,-1,1331000,32,1034410
2011-06-03,0.82,0.92,0.94,0.8,0.17,1,724000,23,640250
2011-06-07,0.72,0.87,0.87,0.72,-0.05,-1,349000,7,294850
2011-06-08,1.05,0.8,1.05,0.8,-0.07,-1,397000,31,366210
2011-06-09,0.69,0.46,0.69,0.46,-0.34,-1,236000,25,114740
2011-06-10,0.51,0.45,0.51,0.45,-0.01,-1,125000,14,57050
2011-06-13,0.26,0.24,0.26,0.24,-0.21,-1,11000,3,2760
2011-06-14,0.2,0.19,0.2,0.19,-0.05,-1,494000,9,98720
2011-06-15,0.05,0.05,0.06,0.05,-0.14,-1,1193000,25,60750
2011-06-16,0.02,0.05,0.05,0.02,0.0,0,666000,12,19520
