date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-01,0.57,0.57,0.57,0.57,0.03,1,30000,1,17100
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.57,0.57,0.57,0.57,0.0,0,27000,1,15390
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.53,0.51,0.53,0.51,-0.06,-1,49000,2,25570
2010-04-09,0.49,0.5,0.5,0.49,-0.01,-1,120000,2,59010
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.45,0.45,0.45,0.45,-0.05,-1,35000,1,15750
2010-04-15,0.45,0.44,0.45,0.44,-0.01,-1,46000,2,20470
2010-04-16,0.44,0.44,0.44,0.44,0.0,0,12000,1,5280
2010-04-19,0.34,0.3,0.34,0.3,-0.14,-1,33000,3,10540
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.56,0.52,0.56,0.52,0.22,1,10000,2,5400
2010-04-27,0.57,0.57,0.57,0.57,0.05,1,20000,1,11400
2010-04-28,0.47,0.47,0.47,0.47,-0.1,-1,25000,2,11750
2010-04-29,0.62,0.64,0.72,0.62,0.17,1,95000,10,63350
2010-04-30,0.55,0.5,0.56,0.5,-0.14,-1,25000,4,13200
2010-05-03,0.48,0.51,0.51,0.45,0.01,1,172000,6,80220
2010-05-04,0.52,0.59,0.63,0.5,0.08,1,255000,8,154460
2010-05-05,0.48,0.46,0.49,0.46,-0.13,-1,113000,4,54070
2010-05-06,0.51,0.45,0.51,0.45,-0.01,-1,105000,4,50150
2010-05-07,0.3,0.4,0.4,0.3,-0.05,-1,137000,11,49100
2010-05-10,0.37,0.37,0.41,0.37,-0.03,-1,221000,6,85980
2010-05-11,0.43,0.39,0.44,0.39,0.02,1,80000,4,33400
2010-05-12,0.36,0.36,0.36,0.36,-0.03,-1,28000,1,10080
2010-05-13,0.39,0.39,0.39,0.36,0.03,1,139000,3,53610
2010-05-14,0.49,0.45,0.49,0.45,0.06,1,344000,8,156100
2010-05-17,0.56,0.47,0.56,0.46,0.02,1,113000,7,54120
2010-05-18,0.47,0.39,0.47,0.38,-0.08,-1,287000,10,119830
2010-05-19,0.39,0.41,0.44,0.39,0.02,1,194000,6,81720
2010-05-20,0.59,0.48,0.66,0.48,0.07,1,274000,11,160540
2010-05-21,0.31,0.46,0.48,0.31,-0.02,-1,120000,6,47000
2010-05-24,0.61,0.49,0.61,0.49,0.03,1,75000,5,42300
2010-05-25,0.49,0.45,0.56,0.27,-0.04,-1,258000,20,117040
2010-05-26,0.4,0.4,0.4,0.3,-0.05,-1,132000,14,47230
2010-05-27,0.43,0.53,0.57,0.43,0.13,1,431000,30,221940
2010-05-28,0.59,0.9,1.29,0.59,0.37,1,755000,35,629810
2010-05-31,1.09,0.86,1.09,0.86,-0.04,-1,641000,29,610050
2010-06-01,0.91,1.08,1.21,0.91,0.22,1,125000,8,118480
2010-06-02,1.0,0.84,1.0,0.84,-0.24,-1,112000,7,99600
2010-06-03,0.89,0.85,0.89,0.79,0.01,1,68000,6,58250
2010-06-04,0.87,0.52,0.9,0.52,-0.33,-1,93000,10,69250
2010-06-07,0.34,0.35,0.39,0.34,-0.17,-1,72000,6,26250
2010-06-08,0.37,0.35,0.37,0.35,0.0,0,23000,2,8110
2010-06-09,0.36,0.23,0.36,0.23,-0.12,-1,50000,4,16200
2010-06-10,0.21,0.21,0.21,0.21,-0.02,-1,35000,1,7350
2010-06-11,0.26,0.25,0.26,0.25,0.04,1,35000,2,8900
2010-06-14,0.24,0.24,0.24,0.24,-0.01,-1,30000,1,7200
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.17,0.29,0.33,0.17,0.05,1,57000,4,12310
2010-06-18,0.27,0.27,0.27,0.26,-0.02,-1,50000,3,13400
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
