date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-13,0.41,0.44,0.49,0.41,0.02,1,759000,23,350830
2010-04-14,0.43,0.43,0.44,0.43,-0.01,-1,268000,8,116040
2010-04-15,0.45,0.45,0.46,0.44,0.02,1,386000,12,174450
2010-04-16,0.46,0.53,0.57,0.46,0.08,1,1723000,51,881960
2010-04-19,0.49,0.4,0.49,0.39,-0.13,-1,1178000,36,534110
2010-04-20,0.42,0.45,0.49,0.41,0.05,1,736000,29,334480
2010-04-21,0.46,0.59,0.62,0.46,0.14,1,1176000,46,666650
2010-04-22,0.56,0.56,0.56,0.51,-0.03,-1,777000,22,418340
2010-04-23,0.6,0.51,0.61,0.51,-0.05,-1,750000,25,413510
2010-04-26,0.52,0.52,0.54,0.52,0.01,1,368000,11,193570
2010-04-27,0.52,0.49,0.52,0.47,-0.03,-1,374000,7,187030
2010-04-28,0.41,0.49,0.49,0.41,0.0,0,624000,12,276860
2010-04-29,0.51,0.54,0.54,0.51,0.05,1,135000,8,71600
2010-04-30,0.5,0.45,0.51,0.45,-0.09,-1,464000,11,217540
2010-05-03,0.41,0.34,0.41,0.34,-0.11,-1,562000,14,199880
2010-05-04,0.32,0.32,0.32,0.29,-0.02,-1,791000,13,232670
2010-05-05,0.26,0.22,0.26,0.2,-0.1,-1,227000,6,51430
2010-05-06,0.2,0.16,0.2,0.15,-0.06,-1,115000,8,18850
2010-05-07,0.13,0.18,0.18,0.1,0.02,1,245000,6,34200
2010-05-10,0.15,0.15,0.15,0.15,-0.03,-1,10000,1,1500
2010-05-11,0.19,0.18,0.19,0.18,0.03,1,70000,2,13200
2010-05-12,0.17,0.15,0.17,0.15,-0.03,-1,20000,2,3200
2010-05-13,0.15,0.15,0.15,0.15,0.0,0,20000,1,3000
2010-05-14,0.14,0.21,0.21,0.13,0.06,1,141000,10,20430
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.08,0.08,0.08,0.08,-0.13,-1,218000,3,17440
2010-05-19,0.08,0.17,0.17,0.08,0.09,1,203000,3,16690
2010-05-20,0.07,0.15,0.15,0.07,-0.02,-1,61000,2,4350
2010-05-21,0.0,0.05,0.0,0.0,-0.1,-1,0,0,0
2010-05-24,0.1,0.1,0.1,0.1,0.05,1,10000,1,1000
2010-05-25,0.0,0.1,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.05,0.0,0.0,-0.05,-1,0,0,0
2010-05-27,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.02,0.02,0.02,0.02,-0.03,-1,108000,2,2160
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.09,0.0,0.0,0.07,1,0,0,0
2010-06-02,0.0,0.09,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.06,0.0,0.0,-0.03,-1,0,0,0
