date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-21,0.44,0.4,0.44,0.4,-0.05,-1,437000,13,181540
2010-09-23,0.39,0.33,0.39,0.33,-0.07,-1,1140000,20,399500
2010-09-24,0.3,0.32,0.32,0.3,-0.01,-1,401000,7,124260
2010-09-27,0.42,0.37,0.42,0.37,0.05,1,457000,9,182110
2010-09-28,0.26,0.24,0.27,0.23,-0.13,-1,911000,16,229590
2010-09-29,0.24,0.26,0.26,0.24,0.02,1,414000,9,104180
2010-09-30,0.34,0.53,0.53,0.34,0.27,1,1579000,33,623180
2010-10-01,0.53,0.41,0.53,0.37,-0.12,-1,1531000,32,614830
2010-10-04,0.39,0.3,0.39,0.3,-0.11,-1,1000000,23,346430
2010-10-05,0.27,0.3,0.33,0.27,0.0,0,970000,25,295060
2010-10-06,0.32,0.29,0.32,0.28,-0.01,-1,1394000,27,402660
2010-10-07,0.32,0.27,0.32,0.27,-0.02,-1,483000,8,141280
2010-10-08,0.29,0.25,0.29,0.23,-0.02,-1,968000,18,251770
2010-10-11,0.23,0.23,0.24,0.23,-0.02,-1,568000,8,133350
2010-10-12,0.22,0.22,0.22,0.21,-0.01,-1,515000,6,112310
2010-10-13,0.21,0.2,0.21,0.2,-0.02,-1,460000,8,95700
2010-10-14,0.21,0.19,0.21,0.19,-0.01,-1,544000,13,111030
2010-10-15,0.19,0.12,0.19,0.12,-0.07,-1,347000,7,58090
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.11,0.11,0.11,0.11,-0.01,-1,111000,3,12210
2010-10-20,0.13,0.13,0.15,0.13,0.02,1,97000,4,13150
2010-10-21,0.12,0.12,0.12,0.12,-0.01,-1,222000,5,26640
2010-10-22,0.11,0.11,0.11,0.11,-0.01,-1,175000,3,19250
2010-10-25,0.14,0.14,0.14,0.14,0.03,1,1000,1,140
2010-10-26,0.13,0.13,0.13,0.13,-0.01,-1,12000,1,1560
2010-10-27,0.13,0.11,0.13,0.11,-0.02,-1,800000,10,97070
2010-10-28,0.13,0.15,0.15,0.13,0.04,1,1881000,25,248490
2010-10-29,0.18,0.18,0.2,0.17,0.03,1,493000,9,88420
2010-11-01,0.19,0.14,0.19,0.14,-0.04,-1,90000,3,13600
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.16,0.11,0.16,0.11,-0.03,-1,218000,3,29930
2010-11-04,0.15,0.15,0.15,0.15,0.04,1,99000,2,14850
2010-11-05,0.18,0.19,0.19,0.17,0.04,1,92000,4,16190
2010-11-08,0.19,0.17,0.21,0.17,-0.02,-1,263000,4,48290
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.11,0.12,0.12,0.11,0.09,1,289000,6,32650
2010-11-11,0.14,0.14,0.14,0.14,0.02,1,50000,1,7000
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.12,0.15,0.16,0.12,0.01,1,360000,9,53500
2010-11-16,0.14,0.11,0.14,0.11,-0.04,-1,680000,12,90400
2010-11-17,0.11,0.11,0.11,0.11,0.0,0,210000,3,23100
2010-11-18,0.09,0.08,0.09,0.08,-0.03,-1,625000,8,54670
2010-11-19,0.09,0.1,0.1,0.09,0.02,1,117000,3,10590
2010-11-22,0.08,0.25,0.25,0.08,0.15,1,543000,21,61720
2010-11-23,0.4,0.14,0.4,0.14,-0.11,-1,390000,23,72690
2010-11-24,0.11,0.13,0.17,0.11,-0.01,-1,773000,22,105290
2010-11-25,0.13,0.18,0.21,0.13,0.05,1,441000,17,82970
2010-11-26,0.17,0.11,0.17,0.11,-0.07,-1,464000,15,70530
2010-11-29,0.11,0.11,0.15,0.11,0.0,0,1447000,23,185540
2010-11-30,0.12,0.09,0.12,0.09,-0.02,-1,414000,12,45780
2010-12-01,0.25,0.12,0.25,0.12,0.03,1,688000,19,103490
2010-12-02,0.12,0.09,0.12,0.08,-0.03,-1,250000,9,23750
2010-12-03,0.2,0.08,0.2,0.08,-0.01,-1,165000,6,19800
2010-12-06,0.07,0.06,0.08,0.06,-0.02,-1,432000,7,27570
2010-12-07,0.08,0.08,0.08,0.08,0.02,1,25000,1,2000
2010-12-08,0.06,0.05,0.06,0.05,-0.03,-1,115000,2,5950
2010-12-09,0.04,0.04,0.04,0.04,-0.01,-1,5000,1,200
2010-12-10,0.03,0.03,0.03,0.03,-0.01,-1,20000,2,600
2010-12-13,0.02,0.02,0.02,0.02,-0.01,-1,50000,1,1000
2010-12-14,0.02,0.02,0.04,0.02,0.0,0,453000,7,13030
2010-12-15,0.02,0.02,0.02,0.02,0.0,0,45000,3,900
2010-12-16,0.01,0.02,0.02,0.01,0.0,0,221000,5,3220
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.01,0.01,0.01,0.01,-0.01,-1,230000,5,2300
2010-12-21,0.01,0.01,0.01,0.01,0.0,0,473000,7,4730
2010-12-22,0.01,0.01,0.01,0.01,0.0,0,192000,6,1920
