date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-11,0.62,0.67,0.68,0.62,0.08,1,156000,6,105260
2009-12-14,0.6,0.56,0.6,0.56,-0.11,-1,234000,6,135350
2009-12-15,0.56,0.53,0.56,0.53,-0.03,-1,15000,2,8250
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-18,0.57,0.59,0.59,0.57,0.06,1,49000,5,28710
2009-12-21,0.62,0.6,0.62,0.6,0.01,1,125000,5,75500
2009-12-22,0.61,0.65,0.65,0.6,0.05,1,42000,3,25770
2009-12-23,0.69,0.67,0.69,0.67,0.02,1,20000,2,13600
2009-12-24,0.67,0.62,0.68,0.62,-0.05,-1,178000,8,119460
2009-12-25,0.64,0.62,0.64,0.62,0.0,0,113000,5,71970
2009-12-28,0.61,0.59,0.61,0.59,-0.03,-1,20000,2,12000
2009-12-29,0.63,0.63,0.65,0.63,0.04,1,121000,5,78230
2009-12-30,0.67,0.72,0.72,0.67,0.09,1,296000,13,210330
2009-12-31,0.68,0.66,0.68,0.66,-0.06,-1,151000,4,99680
2010-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-05,0.55,0.55,0.55,0.55,-0.11,-1,30000,1,16500
2010-01-06,0.57,0.56,0.57,0.56,0.01,1,227000,5,128480
2010-01-07,0.56,0.47,0.56,0.47,-0.09,-1,284000,12,147970
2010-01-08,0.47,0.46,0.47,0.46,-0.01,-1,21000,2,9860
2010-01-11,0.44,0.45,0.46,0.44,-0.01,-1,3000,3,1350
2010-01-12,0.46,0.47,0.47,0.46,0.02,1,90000,4,41600
2010-01-13,0.5,0.5,0.5,0.49,0.03,1,57000,5,28400
2010-01-14,0.49,0.49,0.51,0.48,-0.01,-1,414000,8,201730
2010-01-15,0.51,0.48,0.51,0.48,-0.01,-1,149000,5,75090
2010-01-18,0.48,0.48,0.48,0.48,0.0,0,60000,2,28800
2010-01-19,0.48,0.48,0.48,0.48,0.0,0,48000,1,23040
2010-01-20,0.43,0.43,0.43,0.43,-0.05,-1,55000,3,23650
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.36,0.36,0.36,0.36,-0.07,-1,278000,4,100080
2010-01-25,0.36,0.34,0.38,0.33,-0.02,-1,223000,7,80990
2010-01-26,0.36,0.31,0.36,0.31,-0.03,-1,150000,3,52000
2010-01-27,0.23,0.2,0.23,0.2,-0.11,-1,73000,4,16230
2010-01-28,0.23,0.22,0.23,0.22,0.02,1,35000,2,7900
2010-01-29,0.2,0.2,0.2,0.2,-0.02,-1,5000,1,1000
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.15,0.11,0.16,0.11,-0.09,-1,131000,5,17030
2010-02-03,0.13,0.13,0.13,0.13,0.02,1,68000,1,8840
2010-02-04,0.14,0.14,0.14,0.14,0.01,1,18000,1,2520
2010-02-05,0.1,0.1,0.1,0.1,-0.04,-1,30000,1,3000
2010-02-06,0.08,0.06,0.08,0.06,-0.04,-1,160000,3,11200
2010-02-08,0.08,0.08,0.08,0.08,0.02,1,70000,1,5600
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.09,0.09,0.09,0.09,0.01,1,80000,1,7200
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.14,0.12,0.15,0.12,0.03,1,262000,9,36960
2010-02-24,0.11,0.11,0.11,0.11,-0.01,-1,390000,6,42900
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.09,0.09,0.09,0.09,-0.02,-1,50000,1,4500
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.09,0.09,0.1,0.09,0.0,0,105000,3,9950
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.05,0.0,0.0,-0.04,-1,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.05,0.05,0.06,0.05,0.0,0,240000,4,12600
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.02,0.02,0.02,0.02,-0.03,-1,3000,1,60
2010-03-24,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-03-25,0.01,0.07,0.07,0.01,0.06,1,113000,4,1490
