date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-09,2.1,1.9,2.12,1.9,-0.24,-1,825000,28,1629810
2015-04-10,1.92,1.84,1.92,1.81,-0.06,-1,398000,11,732550
2015-04-13,1.88,1.93,2.0,1.88,0.09,1,526000,50,1016090
2015-04-14,1.95,1.83,1.95,1.82,-0.1,-1,489000,33,933810
2015-04-15,1.9,1.81,1.91,1.75,-0.02,-1,436000,27,793540
2015-04-16,1.92,2.26,2.28,1.91,0.45,1,863000,60,1856410
2015-04-17,2.15,2.13,2.19,2.04,-0.13,-1,638000,34,1342930
2015-04-20,2.06,2.08,2.26,2.06,-0.05,-1,1263000,35,2753080
2015-04-21,2.08,1.78,2.16,1.71,-0.3,-1,1704000,74,3328000
2015-04-22,1.85,1.84,1.87,1.76,0.06,1,380000,36,701060
2015-04-23,1.85,1.94,2.02,1.85,0.1,1,642000,26,1243080
2015-04-24,2.1,2.05,2.1,1.99,0.11,1,183000,9,376640
2015-04-27,1.95,1.91,1.98,1.78,-0.14,-1,290000,37,535830
2015-04-28,1.97,2.02,2.02,1.97,0.11,1,44000,3,88830
2015-04-29,2.0,1.88,2.0,1.83,-0.14,-1,209000,34,400020
2015-04-30,1.9,1.99,2.03,1.89,0.11,1,271000,23,532650
2015-05-04,2.22,2.09,2.28,2.09,0.1,1,823000,58,1837110
2015-05-05,2.04,1.97,2.04,1.83,-0.12,-1,791000,45,1523630
2015-05-06,2.26,2.53,2.71,2.21,0.56,1,1492000,95,3573710
2015-05-07,2.45,2.05,2.49,1.98,-0.48,-1,1002000,107,2283640
2015-05-08,2.17,1.98,2.17,1.96,-0.07,-1,528000,13,1055130
2015-05-11,2.0,1.79,2.0,1.73,-0.19,-1,85000,3,162350
2015-05-12,1.96,1.85,1.96,1.85,0.06,1,96000,4,179800
2015-05-13,1.98,2.19,2.19,1.96,0.34,1,607000,27,1270460
2015-05-14,2.04,1.97,2.11,1.97,-0.22,-1,809000,52,1654540
2015-05-18,1.81,1.54,1.81,1.5,-0.28,-1,198000,5,324850
2015-05-19,1.63,1.68,1.72,1.63,0.14,1,36000,4,59880
2015-05-20,1.61,1.62,1.72,1.6,-0.06,-1,135000,4,218650
2015-05-21,1.52,1.76,1.76,1.52,0.14,1,393000,11,663950
2015-05-22,1.88,1.82,2.08,1.81,0.06,1,939000,25,1820370
2015-05-25,1.75,1.81,1.95,1.69,-0.01,-1,612000,23,1081060
2015-05-26,1.92,1.98,2.05,1.9,0.17,1,270000,20,535080
2015-05-27,1.92,2.29,2.4,1.92,0.31,1,615000,40,1331830
2015-05-28,2.48,2.78,2.99,2.48,0.49,1,646000,39,1766970
2015-05-29,2.88,2.64,2.88,2.64,-0.14,-1,201000,11,552140
2015-06-01,2.91,2.75,2.92,2.75,0.11,1,27000,4,77850
2015-06-02,3.1,3.05,3.1,2.97,0.3,1,40000,5,121800
2015-06-03,2.75,2.55,2.75,2.55,-0.5,-1,80000,5,215550
2015-06-05,2.37,2.29,2.37,2.29,0.1,1,20000,2,46600
2015-06-09,2.28,2.24,2.29,2.24,0.04,1,45000,3,102600
2015-06-10,2.2,2.02,2.29,2.02,-0.22,-1,157000,11,349930
2015-06-11,1.99,1.5,1.99,1.48,-0.52,-1,147000,8,236330
2015-06-12,1.59,1.15,1.59,1.15,-0.35,-1,90000,5,113950
2015-06-15,1.38,1.26,1.39,1.26,0.11,1,98000,10,133880
2015-06-16,1.45,1.51,1.51,1.45,0.25,1,33000,4,49410
2015-06-17,1.58,1.67,1.67,1.56,0.16,1,65000,5,103650
2015-06-18,1.65,1.74,1.82,1.65,0.07,1,351000,22,599130
2015-06-22,1.75,1.65,1.75,1.6,-0.09,-1,631000,17,1068160
2015-06-23,1.77,1.87,2.11,1.77,0.22,1,593000,23,1109220
2015-06-24,2.04,1.69,2.04,1.69,-0.18,-1,345000,26,619020
2015-06-25,1.69,1.69,1.69,1.69,0.0,0,70000,1,118300
2015-06-26,1.88,1.88,1.88,1.88,0.19,1,15000,1,28200
2015-06-29,1.64,1.53,1.72,1.53,-0.35,-1,112000,5,173170
2015-06-30,1.21,1.21,1.21,1.21,-0.32,-1,2000,1,2420
2015-07-01,1.6,1.6,1.6,1.6,0.39,1,1000,1,1600
2015-07-02,1.84,1.84,1.84,1.84,0.24,1,4000,1,7360
