date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-01,0.27,0.3,0.31,0.27,0.04,1,125000,11,35690
2015-09-02,0.29,0.31,0.31,0.28,0.01,1,306000,11,92340
2015-09-03,0.34,0.36,0.36,0.31,0.05,1,2289000,53,756190
2015-09-04,0.36,0.36,0.4,0.34,0.0,0,3189000,75,1152670
2015-09-07,0.32,0.32,0.33,0.28,-0.04,-1,2929000,41,882390
2015-09-08,0.31,0.31,0.32,0.31,-0.01,-1,580000,14,182190
2015-09-09,0.33,0.3,0.33,0.3,-0.01,-1,526000,16,166110
2015-09-10,0.33,0.39,0.45,0.33,0.09,1,2337000,74,949540
2015-09-11,0.54,0.51,0.64,0.48,0.12,1,2296000,88,1199350
2015-09-14,0.5,0.52,0.57,0.47,0.01,1,1962000,101,1008850
2015-09-15,0.52,0.48,0.56,0.47,-0.04,-1,1762000,84,935590
2015-09-16,0.5,0.85,0.85,0.5,0.37,1,7288000,313,4894470
2015-09-17,0.88,0.85,1.04,0.8,0.0,0,5236000,325,4716200
2015-09-18,0.81,0.91,1.0,0.75,0.06,1,2302000,173,2121350
2015-09-21,0.91,0.82,0.96,0.77,-0.09,-1,1988000,113,1725690
2015-09-22,0.83,0.77,0.85,0.74,-0.05,-1,1052000,71,821510
2015-09-23,0.83,0.57,0.92,0.55,-0.2,-1,3307000,192,2487480
2015-09-24,0.55,0.45,0.56,0.41,-0.12,-1,2301000,102,1121140
2015-09-25,0.5,0.56,0.56,0.44,0.11,1,1268000,63,639400
2015-09-30,0.54,0.49,0.56,0.48,-0.07,-1,685000,51,359790
2015-10-01,0.53,0.5,0.53,0.48,0.01,1,913000,50,463380
2015-10-02,0.51,0.44,0.55,0.44,-0.06,-1,1025000,51,511090
2015-10-05,0.5,0.4,0.5,0.4,-0.04,-1,437000,38,197070
2015-10-06,0.45,0.32,0.47,0.32,-0.08,-1,1230000,43,465890
2015-10-07,0.32,0.32,0.34,0.29,0.0,0,883000,26,274760
2015-10-08,0.35,0.27,0.35,0.27,-0.05,-1,677000,22,195080
2015-10-12,0.31,0.31,0.33,0.28,0.04,1,370000,21,110920
2015-10-13,0.35,0.53,0.56,0.35,0.22,1,1917000,97,892240
2015-10-14,0.53,0.45,0.54,0.44,-0.08,-1,956000,46,481580
2015-10-15,0.44,0.46,0.5,0.39,0.01,1,383000,35,164240
2015-10-16,0.53,0.53,0.58,0.42,0.07,1,982000,57,491690
2015-10-19,0.59,0.5,0.6,0.43,-0.03,-1,689000,29,347010
2015-10-20,0.54,0.49,0.55,0.4,-0.01,-1,90000,8,46830
2015-10-21,0.38,0.34,0.39,0.34,-0.15,-1,291000,18,105170
2015-10-22,0.32,0.28,0.34,0.28,-0.06,-1,259000,15,77320
2015-10-23,0.38,0.37,0.54,0.35,0.09,1,423000,39,185790
2015-10-26,0.33,0.31,0.38,0.28,-0.06,-1,154000,10,51320
2015-10-27,0.35,0.3,0.35,0.28,-0.01,-1,258000,16,80400
2015-10-28,0.4,0.34,0.45,0.34,0.04,1,248000,22,100280
2015-10-29,0.31,0.29,0.32,0.26,-0.05,-1,291000,16,83170
2015-10-30,0.35,0.34,0.47,0.31,0.05,1,2365000,44,887950
2015-11-02,0.35,0.31,0.36,0.31,-0.03,-1,778000,11,262220
2015-11-03,0.34,0.3,0.38,0.3,-0.01,-1,1221000,22,408800
2015-11-04,0.3,0.26,0.34,0.24,-0.04,-1,546000,17,142920
2015-11-05,0.29,0.3,0.37,0.29,0.04,1,300000,18,100840
2015-11-06,0.25,0.2,0.25,0.2,-0.1,-1,330000,12,71300
2015-11-09,0.21,0.08,0.21,0.06,-0.12,-1,631000,22,62440
2015-11-10,0.08,0.08,0.1,0.07,0.0,0,428000,23,33370
2015-11-11,0.08,0.05,0.08,0.05,-0.03,-1,651000,9,43270
2015-11-12,0.05,0.03,0.05,0.03,-0.02,-1,215000,5,6550
2015-11-13,0.03,0.02,0.03,0.02,-0.01,-1,174000,5,3680
2015-11-16,0.02,0.02,0.02,0.02,0.0,0,40000,1,800
2015-11-17,0.01,0.01,0.01,0.01,-0.01,-1,554000,6,5540
