date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-02,0.81,0.8,0.82,0.77,-0.08,-1,409000,14,329000
2014-09-03,0.8,0.8,0.82,0.78,0.0,0,109000,10,86800
2014-09-04,0.8,0.8,0.8,0.8,0.0,0,20000,2,16000
2014-09-05,0.78,0.8,0.8,0.78,0.0,0,13000,2,10260
2014-09-11,0.8,0.8,0.8,0.8,0.0,0,50000,2,40000
2014-09-12,0.74,0.68,0.74,0.68,-0.12,-1,131000,7,90880
2014-09-16,0.68,0.66,0.69,0.66,-0.02,-1,75000,4,50400
2014-09-17,0.72,0.71,0.72,0.71,0.05,1,140000,2,99800
2014-09-18,0.71,0.73,0.73,0.71,0.02,1,120000,2,87200
2014-09-22,0.68,0.69,0.69,0.68,-0.03,-1,170000,2,117100
2014-09-24,0.62,0.59,0.62,0.59,-0.05,-1,37000,3,22230
2014-09-25,0.56,0.56,0.56,0.56,-0.03,-1,100000,1,56000
2014-09-26,0.5,0.52,0.52,0.5,-0.04,-1,30000,2,15400
2014-09-30,0.49,0.49,0.49,0.49,-0.03,-1,20000,1,9800
2014-10-01,0.5,0.5,0.5,0.5,0.01,1,40000,1,20000
2014-10-02,0.5,0.49,0.5,0.49,-0.01,-1,60000,2,29900
2014-10-03,0.56,0.56,0.56,0.56,0.07,1,20000,1,11200
2014-10-08,0.55,0.55,0.55,0.55,-0.06,-1,20000,1,11000
2014-10-09,0.52,0.51,0.52,0.5,-0.04,-1,60000,3,30600
2014-10-13,0.39,0.33,0.39,0.32,-0.18,-1,110000,3,36100
2014-10-14,0.34,0.34,0.34,0.34,0.01,1,50000,1,17000
2014-10-15,0.33,0.33,0.33,0.33,-0.01,-1,200000,2,66000
2014-10-16,0.28,0.28,0.28,0.28,-0.05,-1,40000,1,11200
2014-11-05,0.39,0.39,0.39,0.39,0.11,1,99000,1,38610
2014-11-14,0.35,0.35,0.35,0.35,-0.04,-1,10000,1,3500
2014-11-17,0.26,0.26,0.26,0.26,-0.09,-1,150000,1,39000
2014-11-18,0.26,0.22,0.26,0.22,-0.04,-1,230000,4,58600
2014-11-19,0.24,0.25,0.25,0.24,0.03,1,121000,3,29650
2014-11-20,0.26,0.26,0.26,0.26,0.01,1,120000,2,31200
2014-11-21,0.31,0.27,0.31,0.26,0.01,1,212000,4,57820
