date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-22,1.22,1.22,1.22,1.22,-0.05,-1,17000,1,20740
2016-06-23,1.22,1.22,1.22,1.22,0.0,0,4000,1,4880
2016-06-24,1.26,1.28,1.28,1.26,0.06,1,52000,2,66460
2016-06-27,1.31,1.31,1.31,1.31,0.03,1,47000,1,61570
2016-06-28,1.2,1.2,1.2,1.2,-0.11,-1,9000,2,10800
2016-06-29,1.2,1.2,1.2,1.2,0.0,0,50000,5,60000
2016-06-30,1.16,1.16,1.16,1.16,-0.04,-1,50000,5,58000
2016-07-06,1.16,1.16,1.16,1.16,-0.01,-1,130000,1,150800
2016-07-07,1.13,1.13,1.13,1.13,-0.03,-1,10000,1,11300
2016-07-11,1.11,1.11,1.11,1.11,-0.02,-1,10000,1,11100
2016-07-13,1.06,1.05,1.06,1.05,-0.05,-1,10000,2,10540
2016-07-14,1.05,1.05,1.05,1.05,0.0,0,4000,1,4200
2016-07-15,0.99,0.96,0.99,0.96,-0.09,-1,22000,2,21180
2016-07-18,0.95,0.95,0.95,0.95,-0.01,-1,22000,3,20900
2016-07-19,0.94,0.96,0.96,0.94,0.01,1,286000,3,269670
2016-07-20,0.97,1.05,1.05,0.94,0.09,1,313000,10,305530
2016-07-21,1.05,1.07,1.07,1.05,0.02,1,55000,4,58050
2016-07-22,1.1,1.11,1.11,1.1,0.04,1,20000,2,22100
2016-07-25,1.08,1.12,1.12,1.08,0.01,1,20000,2,22000
2016-07-26,1.17,1.14,1.17,1.14,0.02,1,25000,3,28800
2016-07-27,1.08,1.08,1.08,1.08,-0.06,-1,3000,1,3240
2016-08-08,1.24,1.27,1.27,1.24,0.14,1,20000,2,25100
2016-08-09,1.28,1.24,1.28,1.24,-0.03,-1,20000,2,25200
2016-08-11,1.38,1.43,1.43,1.38,0.15,1,30000,3,42000
2016-08-12,1.42,1.42,1.42,1.41,-0.01,-1,30000,3,42500
2016-08-15,1.6,1.63,1.63,1.6,0.21,1,20000,2,32300
2016-08-16,1.58,1.58,1.58,1.58,-0.05,-1,20000,2,31600
2016-08-26,1.49,1.49,1.49,1.49,0.03,1,10000,1,14900
2016-08-29,1.46,1.52,1.52,1.46,0.03,1,20000,2,29800
2016-08-30,1.51,1.51,1.51,1.51,-0.01,-1,14000,2,21140
2016-09-02,1.62,1.77,1.77,1.62,0.2,1,50000,5,85800
2016-09-05,1.78,1.77,1.78,1.77,0.0,0,50000,4,88600
2016-09-06,1.75,1.77,1.77,1.75,0.0,0,20000,2,35200
2016-09-07,1.92,1.97,1.97,1.9,0.2,1,70000,6,135000
2016-09-08,1.74,1.73,1.74,1.73,-0.24,-1,50000,3,86900
