date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-16,4.0,4.39,4.95,3.71,0.39,1,787000,127,3294780
2007-08-17,4.6,4.83,5.4,4.55,0.44,1,1583000,222,7637710
2007-08-20,5.65,6.75,6.75,5.65,1.92,1,360000,104,2251950
2007-08-21,7.8,5.6,7.8,5.05,-1.15,-1,348000,123,2125900
2007-08-22,5.6,5.55,5.8,4.6,-0.05,-1,144000,65,702130
2007-08-23,5.95,5.7,5.95,5.2,0.15,1,187000,84,1062150
2007-08-24,5.7,5.5,5.9,5.0,-0.2,-1,132000,58,741100
2007-08-27,5.7,4.95,5.7,4.8,-0.55,-1,108000,42,554370
2007-08-28,4.8,5.0,5.3,4.8,0.05,1,105000,37,526150
2007-08-29,4.79,4.51,4.79,4.0,-0.49,-1,94000,48,409500
2007-08-30,4.68,5.95,6.0,4.68,1.44,1,270000,97,1541050
2007-08-31,6.1,5.65,6.4,5.6,-0.3,-1,254000,86,1481350
2007-09-03,5.7,5.55,6.0,5.55,-0.1,-1,275000,77,1594450
2007-09-04,5.95,4.95,5.95,4.5,-0.6,-1,219000,98,1069050
2007-09-05,5.0,4.8,5.0,4.6,-0.15,-1,34000,20,162150
2007-09-06,4.8,5.25,5.45,4.8,0.45,1,92000,40,473450
2007-09-07,5.45,5.6,6.0,5.3,0.35,1,211000,63,1227450
2007-09-10,5.5,7.0,7.4,5.4,1.4,1,464000,125,3052100
2007-09-11,7.0,6.85,7.45,6.8,-0.15,-1,337000,78,2417150
2007-09-12,7.15,7.5,8.0,7.0,0.65,1,242000,90,1862300
2007-09-13,7.65,6.9,7.65,6.9,-0.6,-1,112000,40,820900
2007-09-14,7.2,6.95,7.5,6.95,0.05,1,47000,21,340100
2007-09-17,6.95,6.6,7.2,6.6,-0.35,-1,37000,18,248250
2007-09-19,7.35,6.85,7.5,6.85,0.25,1,48000,24,343500
2007-09-20,7.35,5.15,8.0,5.0,-1.7,-1,106000,50,673600
2007-09-21,4.95,5.5,5.6,4.9,0.35,1,39000,24,203400
2007-09-26,5.0,5.8,5.8,5.0,0.3,1,14000,12,79500
2007-09-27,5.8,6.0,6.15,5.8,0.2,1,24000,9,142900
2007-09-28,6.25,6.7,7.2,6.0,0.7,1,63000,33,425250
2007-09-29,7.2,6.9,7.3,6.9,0.2,1,52000,24,365650
2007-10-01,7.4,7.45,7.6,7.15,0.55,1,108000,40,798800
2007-10-02,7.45,7.4,7.45,7.15,-0.05,-1,102000,21,733950
2007-10-03,6.65,7.6,8.0,6.65,0.2,1,116000,35,887700
2007-10-04,7.1,8.3,8.95,7.1,0.7,1,257000,65,2129950
2007-10-05,9.8,7.8,9.8,7.8,-0.5,-1,91000,43,805300
2007-10-08,7.65,7.4,8.8,7.4,-0.4,-1,83000,34,647250
2007-10-09,7.4,7.2,7.5,7.0,-0.2,-1,79000,26,565750
2007-10-11,7.2,7.35,7.8,7.2,0.15,1,14000,8,105400
2007-10-12,7.75,7.0,7.75,6.9,-0.35,-1,69000,24,510500
2007-10-15,7.05,7.1,7.8,7.0,0.1,1,41000,24,297300
2007-10-16,7.65,7.6,8.3,7.55,0.5,1,109000,31,852300
2007-10-17,7.7,7.4,8.3,7.35,-0.2,-1,83000,14,617600
2007-10-18,8.1,8.9,9.2,8.0,1.5,1,194000,40,1719450
2007-10-23,8.8,8.5,8.8,8.5,-0.1,-1,5000,3,43300
2007-10-24,8.0,7.3,8.0,7.3,-1.2,-1,16000,7,124700
2007-10-25,8.25,8.3,8.4,8.25,1.0,1,16000,10,132350
2007-10-26,7.5,8.0,8.5,6.0,-0.3,-1,118000,12,749600
2007-10-29,8.0,7.6,8.0,7.0,-0.4,-1,31000,14,231000
2007-10-30,7.6,6.5,8.5,6.5,-1.1,-1,56000,23,409650
2007-10-31,6.5,6.5,6.5,5.5,0.0,0,63000,25,355350
2007-11-01,6.6,6.5,6.65,6.5,0.0,0,30000,19,196100
2007-11-02,5.7,5.5,6.0,4.5,-1.0,-1,50000,24,262400
2007-11-05,5.35,4.65,5.35,3.5,-0.85,-1,165000,25,678900
2007-11-06,4.65,4.2,4.65,4.2,-0.45,-1,30000,9,132100
2007-11-07,4.79,4.69,4.79,4.6,0.49,1,76000,8,361250
2007-11-08,4.0,3.69,4.0,2.81,-1.0,-1,665000,60,2040060
2007-11-09,3.69,2.25,3.69,1.93,-1.44,-1,2149000,158,5277690
2007-11-12,2.18,1.35,2.18,1.0,-0.9,-1,871000,77,1318200
2007-11-13,1.18,0.93,1.28,0.92,-0.42,-1,595000,65,676540
2007-11-14,0.93,0.92,0.93,0.61,-0.01,-1,1440000,99,1051640
2007-11-15,0.9,1.25,1.5,0.87,0.33,1,758000,85,867930
2007-11-16,1.2,1.38,1.74,1.0,0.13,1,336000,29,460010
2007-11-19,1.48,1.19,1.74,1.19,-0.19,-1,932000,59,1375760
2007-11-20,1.07,1.02,1.23,0.9,-0.17,-1,523000,48,528820
2007-11-21,1.44,1.8,2.29,1.25,0.78,1,1454000,116,2419270
2007-11-22,1.74,1.6,1.74,1.25,-0.2,-1,1230000,105,1882300
2007-11-23,1.63,1.14,1.74,1.0,-0.46,-1,1284000,124,1691620
2007-11-26,1.26,1.07,1.44,1.0,-0.07,-1,596000,50,693460
2007-11-27,1.0,1.0,1.0,0.68,-0.07,-1,331000,21,243240
2007-11-28,0.9,0.87,1.18,0.68,-0.13,-1,121000,12,104160
2007-11-29,1.17,0.84,1.17,0.37,-0.03,-1,653000,42,409650
2007-11-30,0.8,0.83,1.15,0.68,-0.01,-1,554000,41,468210
2007-12-03,0.9,1.05,1.05,0.71,0.22,1,924000,51,776320
2007-12-04,1.05,1.44,1.48,1.05,0.39,1,429000,25,595230
2007-12-05,1.44,1.29,1.44,1.12,-0.15,-1,91000,10,122520
2007-12-06,1.19,1.19,1.19,1.19,-0.1,-1,18000,2,21420
2007-12-07,1.1,0.7,1.1,0.31,-0.49,-1,138000,11,68520
2007-12-10,0.16,0.65,0.65,0.16,-0.05,-1,114000,12,43710
2007-12-11,0.65,0.88,0.88,0.6,0.23,1,117000,10,80100
2007-12-12,0.7,0.61,1.2,0.61,-0.27,-1,90000,17,91920
2007-12-13,0.99,0.21,0.99,0.03,-0.4,-1,92000,10,31720
2007-12-14,0.27,0.2,0.27,0.2,-0.01,-1,41000,7,9570
2007-12-17,0.05,0.03,0.05,0.03,-0.17,-1,30000,4,1320
2007-12-18,0.01,0.05,0.05,0.01,0.02,1,80000,2,3800
2007-12-19,0.05,0.19,0.19,0.05,0.14,1,69000,3,3590
2007-12-20,0.01,0.01,0.01,0.01,-0.18,-1,200000,8,2000
2007-12-21,0.01,0.09,0.09,0.01,0.08,1,15000,3,950
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.89,0.94,0.94,0.89,0.11,1,26000,2,24140
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.88,0.88,0.88,0.88,-0.06,-1,3000,1,2640
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.76,0.76,0.76,0.76,-0.12,-1,3000,1,2280
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.52,0.52,0.52,0.52,-0.24,-1,8000,1,4160
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.39,0.39,0.39,0.39,-0.13,-1,20000,1,7800
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.35,0.35,0.35,0.35,-0.04,-1,20000,1,7000
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.42,0.42,0.42,0.42,0.07,1,40000,1,16800
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.4,0.4,0.4,0.4,-0.02,-1,40000,1,16000
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.32,0.32,0.32,0.32,-0.08,-1,50000,1,16000
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.2,0.2,0.2,0.2,-0.12,-1,8000,1,1600
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.2,0.45,0.45,0.2,0.25,1,261000,6,59800
2010-07-14,0.6,0.38,0.6,0.35,-0.07,-1,1342000,41,548460
2010-07-15,0.35,0.33,0.35,0.31,-0.05,-1,408000,11,135870
2010-07-16,0.34,0.27,0.35,0.27,-0.06,-1,334000,8,106840
2010-07-19,0.26,0.28,0.28,0.26,0.01,1,294000,6,81020
2010-07-20,0.25,0.26,0.26,0.25,-0.02,-1,458000,10,118090
2010-07-21,0.28,0.27,0.29,0.26,0.01,1,460000,9,124260
2010-07-22,0.26,0.26,0.27,0.25,-0.01,-1,410000,9,105990
2010-07-23,0.27,0.26,0.27,0.26,0.0,0,351000,6,92750
2010-07-26,0.25,0.24,0.25,0.24,-0.02,-1,314000,4,76000
2010-07-27,0.29,0.4,0.4,0.28,0.16,1,113000,6,36150
2010-07-28,0.37,0.36,0.43,0.36,-0.04,-1,753000,33,291950
2010-07-29,0.38,0.33,0.38,0.32,-0.03,-1,684000,16,245310
2010-07-30,0.32,0.35,0.35,0.32,0.02,1,414000,7,141790
2010-08-02,0.31,0.3,0.31,0.29,-0.05,-1,368000,8,109460
2010-08-03,0.32,0.32,0.32,0.32,0.02,1,178000,3,56960
2010-08-04,0.32,0.33,0.35,0.32,0.01,1,976000,14,328810
2010-08-05,0.35,0.3,0.38,0.3,-0.03,-1,1055000,26,366850
2010-08-06,0.31,0.45,0.45,0.31,0.15,1,116000,5,44050
2010-08-09,0.39,0.43,0.43,0.39,-0.02,-1,104000,3,40720
2010-08-10,0.43,0.33,0.43,0.33,-0.1,-1,137000,7,55260
2010-08-11,0.3,0.31,0.31,0.3,-0.02,-1,156000,4,47890
2010-08-12,0.29,0.34,0.34,0.29,0.03,1,565000,10,181690
2010-08-13,0.34,0.32,0.34,0.32,-0.02,-1,544000,11,181200
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.28,0.26,0.28,0.26,-0.06,-1,154000,3,41790
2010-08-18,0.31,0.31,0.33,0.31,0.05,1,257000,7,81050
2010-08-19,0.33,0.33,0.33,0.33,0.02,1,55000,1,18150
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.25,0.27,0.27,0.25,-0.06,-1,416000,6,110930
2010-08-24,0.24,0.24,0.24,0.24,-0.03,-1,594000,7,142560
2010-08-25,0.2,0.19,0.2,0.19,-0.05,-1,198000,2,38610
2010-08-26,0.16,0.16,0.16,0.16,-0.03,-1,99000,1,15840
2010-08-27,0.14,0.13,0.14,0.13,-0.03,-1,192000,4,25890
2010-08-30,0.11,0.11,0.11,0.11,-0.02,-1,5000,1,550
2010-08-31,0.07,0.07,0.07,0.07,-0.04,-1,15000,2,1050
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.1,0.11,0.11,0.1,0.04,1,199000,3,19910
2010-09-03,0.11,0.11,0.11,0.1,0.0,0,318000,5,34970
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.09,0.07,0.09,0.07,-0.04,-1,129000,2,9630
2010-09-08,0.07,0.07,0.07,0.07,0.0,0,30000,1,2100
2010-09-09,0.05,0.05,0.05,0.05,-0.02,-1,99000,1,4950
2010-09-10,0.05,0.05,0.05,0.05,0.0,0,90000,1,4500
2010-09-13,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.05,0.05,0.05,0.05,0.01,1,99000,1,4950
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.03,0.03,0.03,0.03,-0.02,-1,99000,1,2970
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.05,0.04,0.05,0.04,0.01,1,30000,2,1400
2010-10-01,0.04,0.04,0.04,0.04,0.0,0,5000,1,200
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.01,0.0,0.0,-0.03,-1,0,0,0
2010-10-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
