date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-09,15.65,15.1,15.95,15.1,-0.55,-1,130066,81,2030852
2008-07-10,15.1,15.0,15.6,14.6,-0.1,-1,131000,69,1971050
2008-07-11,15.0,15.6,15.6,15.0,0.6,1,115000,60,1770850
2008-07-14,15.4,15.45,15.7,15.4,-0.15,-1,54245,40,841671
2008-07-15,15.0,14.5,15.35,14.5,-0.95,-1,81000,55,1196600
2008-07-16,14.45,13.8,14.5,13.5,-0.7,-1,128170,78,1783576
2008-07-17,14.0,14.15,14.45,13.9,0.35,1,150068,85,2112852
2008-07-18,14.45,13.35,14.6,13.35,-0.8,-1,153035,74,2146720
2008-07-21,13.5,13.6,13.9,13.4,0.25,1,143534,68,1941209
2008-07-22,13.65,13.9,14.05,13.6,0.3,1,114000,61,1579000
2008-07-23,14.05,14.85,14.85,14.0,0.95,1,266712,120,3897537
2008-07-24,15.15,15.7,15.8,14.9,0.85,1,317781,132,4894305
2008-07-25,15.5,15.15,15.5,14.8,-0.55,-1,105281,62,1585465
2008-07-29,14.85,14.4,14.85,14.1,-0.75,-1,113652,56,1630549
2008-07-30,14.4,14.4,14.6,14.4,0.0,0,72035,37,1043953
2008-07-31,14.4,13.65,14.7,13.65,-0.75,-1,95430,49,1344891
2008-08-01,13.65,13.05,13.65,12.85,-0.6,-1,157330,97,2055390
2008-08-04,13.0,12.7,13.0,12.7,-0.35,-1,90300,48,1162440
2008-08-05,12.7,11.85,13.15,11.85,-0.85,-1,350356,161,4256018
2008-08-06,12.0,12.65,12.65,12.0,0.8,1,212853,138,2636596
2008-08-07,12.75,12.65,12.95,12.35,0.0,0,143050,79,1813780
2008-08-08,12.65,13.1,13.3,12.4,0.45,1,138478,92,1775814
2008-08-11,13.3,13.55,13.6,13.3,0.45,1,154890,92,2084026
2008-08-12,13.6,13.9,14.2,13.5,0.35,1,156050,84,2146695
2008-08-13,13.9,14.65,14.65,13.75,0.75,1,227560,98,3219670
2008-08-14,14.95,14.9,15.4,14.65,0.25,1,234356,120,3524968
2008-08-15,14.9,14.0,15.25,14.0,-0.9,-1,88000,61,1260650
2008-08-18,14.0,13.45,14.15,13.2,-0.55,-1,125872,81,1699397
2008-08-19,13.0,13.4,13.55,13.0,-0.05,-1,53200,33,708750
2008-08-20,13.0,13.2,13.25,13.0,-0.2,-1,100000,50,1313000
2008-08-21,13.2,12.8,13.45,12.8,-0.4,-1,63094,29,832262
2008-08-22,12.9,12.65,12.9,12.3,-0.15,-1,91500,50,1145500
2008-08-25,12.7,12.6,12.8,12.5,-0.05,-1,70712,41,895150
2008-08-26,12.35,12.8,12.8,12.35,0.2,1,57000,27,711900
2008-08-27,12.5,12.5,12.8,12.3,-0.3,-1,154000,78,1933050
2008-08-28,12.6,12.3,12.75,12.25,-0.2,-1,207822,82,2591441
2008-08-29,12.3,12.4,12.5,12.3,0.1,1,156000,66,1937550
2008-09-01,11.7,11.55,11.7,11.55,-0.85,-1,147000,63,1699500
2008-09-02,10.75,10.75,10.75,10.75,-0.8,-1,43000,19,462250
2008-09-03,10.0,10.0,10.3,10.0,-0.75,-1,364000,137,3641400
2008-09-04,9.3,9.3,9.3,9.3,-0.7,-1,73000,29,678900
2008-09-05,8.65,8.65,9.0,8.65,-0.65,-1,805000,197,6976240
2008-09-08,8.5,9.2,9.24,8.5,0.55,1,542724,179,4880704
2008-09-09,8.49,7.79,8.49,7.79,0.0,0,226000,90,1787260
2008-09-10,7.25,7.48,8.0,7.25,-0.31,-1,313268,128,2299400
2008-09-11,7.42,7.31,7.99,7.31,-0.17,-1,193160,103,1472367
2008-09-12,7.32,6.81,7.38,6.8,-0.5,-1,381190,148,2625637
2008-09-15,6.35,6.34,6.5,6.34,-0.47,-1,293038,65,1861270
2008-09-16,5.9,5.9,5.9,5.9,-0.44,-1,146022,58,861530
2008-09-17,5.49,5.49,5.75,5.49,-0.41,-1,417219,149,2300882
2008-09-18,5.11,5.11,5.11,5.11,-0.38,-1,104100,29,531951
2008-09-19,5.01,5.11,5.39,4.78,0.0,0,766578,282,3884035
2008-09-22,5.2,5.46,5.46,5.12,0.35,1,560000,184,3029130
2008-09-23,5.46,5.84,5.84,5.38,0.38,1,440314,108,2536523
2008-09-24,6.24,6.24,6.24,6.11,0.4,1,549122,124,3422631
2008-09-25,6.67,6.67,6.67,6.5,0.43,1,234000,92,1560550
2008-09-26,7.13,7.13,7.13,7.13,0.46,1,298000,87,2124740
2008-09-30,6.64,6.8,6.8,6.64,-0.33,-1,672000,152,4468250
2008-10-01,7.2,7.1,7.2,6.81,0.3,1,446220,148,3161598
2008-10-02,7.1,6.85,7.1,6.8,-0.25,-1,165000,76,1146140
2008-10-03,6.85,7.1,7.1,6.38,0.25,1,263178,118,1765916
2008-10-06,6.98,6.61,6.98,6.61,-0.49,-1,293000,99,1955510
2008-10-07,6.15,6.15,6.36,6.15,-0.46,-1,280000,118,1729030
2008-10-08,5.74,5.72,5.8,5.72,-0.43,-1,136000,58,779360
2008-10-09,5.32,5.32,5.52,5.32,-0.4,-1,402384,149,2153402
2008-10-13,5.14,5.14,5.2,5.14,-0.18,-1,177392,62,913282
2008-10-14,5.49,5.49,5.49,5.49,0.35,1,410693,68,2254691
2008-10-15,5.87,5.87,5.87,5.87,0.38,1,474406,121,2784755
2008-10-16,5.67,6.28,6.28,5.67,0.41,1,1211285,422,7349806
2008-10-17,6.71,6.71,6.71,6.71,0.43,1,300395,106,2015645
2008-10-20,7.17,7.17,7.17,7.17,0.46,1,678860,222,4867425
2008-10-21,7.67,7.67,7.67,7.67,0.5,1,142251,55,1091062
2008-10-22,8.2,8.2,8.2,8.2,0.53,1,218608,76,1792583
2008-10-23,8.77,8.54,8.77,7.92,0.34,1,2884928,1042,24422626
2008-10-24,8.35,8.25,8.35,8.25,-0.29,-1,392200,180,3243240
2008-10-27,7.68,7.68,7.68,7.68,-0.57,-1,108599,48,834039
2008-10-28,7.15,7.15,7.15,7.15,-0.53,-1,270648,78,1935132
2008-10-29,7.64,6.66,7.64,6.65,-0.49,-1,1283829,437,9431493
2008-10-30,6.6,7.12,7.12,6.3,0.46,1,336378,139,2308838
2008-10-31,7.61,7.61,7.61,7.61,0.49,1,255883,79,1947266
2008-11-03,8.14,7.85,8.14,7.32,0.24,1,1254448,429,9869850
2008-11-04,7.6,7.6,8.1,7.5,-0.25,-1,736235,263,5620771
2008-11-05,8.0,8.12,8.13,7.61,0.52,1,1273368,412,10212954
2008-11-06,7.58,7.56,7.83,7.56,-0.56,-1,372382,146,2831487
2008-11-07,7.04,7.21,7.55,7.04,-0.35,-1,621468,252,4519514
2008-11-10,7.21,6.86,7.37,6.8,-0.35,-1,359763,143,2508858
2008-11-11,6.38,6.38,6.76,6.38,-0.48,-1,492100,183,3156948
2008-11-12,6.2,5.94,6.43,5.94,-0.44,-1,354148,171,2153347
2008-11-13,5.53,5.59,5.65,5.53,-0.35,-1,270651,121,1498259
2008-11-14,5.97,5.98,5.98,5.8,0.39,1,225945,118,1348649
2008-11-17,6.39,6.39,6.39,6.28,0.41,1,480823,143,3070572
2008-11-18,6.29,5.95,6.29,5.95,-0.44,-1,203324,77,1231596
2008-11-19,5.55,5.56,5.84,5.54,-0.39,-1,371850,161,2072778
2008-11-20,5.18,5.21,5.37,5.18,-0.35,-1,305212,108,1582509
2008-11-21,4.85,5.57,5.57,4.85,0.36,1,253978,127,1311994
2008-11-24,5.57,5.35,5.6,5.21,-0.22,-1,123453,78,661833
2008-11-25,5.5,5.28,5.54,5.28,-0.07,-1,185382,100,994963
2008-11-26,5.21,5.21,5.43,5.2,-0.07,-1,205000,81,1080680
2008-11-27,5.27,5.57,5.57,5.27,0.36,1,209867,77,1163116
2008-11-28,5.95,5.95,5.95,5.95,0.38,1,111000,31,660450
2008-12-01,6.36,6.36,6.36,6.36,0.41,1,53482,28,340145
2008-12-02,6.8,6.03,6.8,6.03,-0.33,-1,1085349,358,7017778
