date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-14,0.58,0.58,0.58,0.58,-0.02,-1,90000,1,52200
2010-12-15,0.6,0.6,0.6,0.6,0.02,1,10000,1,6000
2010-12-16,0.66,0.66,0.73,0.66,0.06,1,55000,6,38050
2010-12-17,0.66,0.66,0.66,0.66,0.0,0,15000,1,9900
2010-12-20,0.61,0.61,0.61,0.61,-0.05,-1,10000,1,6100
2010-12-21,0.53,0.53,0.53,0.52,-0.08,-1,101000,3,52630
2010-12-22,0.48,0.43,0.48,0.43,-0.1,-1,45000,2,19850
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.41,0.41,0.41,0.41,-0.02,-1,10000,2,4100
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.35,0.35,0.35,0.35,-0.06,-1,10000,1,3500
2011-01-10,0.31,0.31,0.31,0.31,-0.04,-1,148000,2,45880
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.31,0.31,0.31,0.31,0.0,0,72000,1,22320
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.24,0.23,0.24,0.23,-0.08,-1,35000,2,8300
2011-01-18,0.31,0.31,0.31,0.31,0.08,1,2000,1,620
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.32,0.32,0.32,0.32,0.01,1,10000,1,3200
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.25,0.25,0.25,0.25,-0.07,-1,15000,1,3750
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.18,0.18,0.18,0.18,-0.07,-1,10000,1,1800
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.31,0.31,0.31,0.28,0.13,1,180000,8,52800
2011-02-10,0.35,0.31,0.35,0.3,0.0,0,225000,9,73550
2011-02-11,0.4,0.3,0.4,0.3,-0.01,-1,320000,8,110400
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.3,0.41,0.49,0.28,0.11,1,114000,9,44600
2011-02-16,0.4,0.38,0.4,0.38,-0.03,-1,105000,6,41350
2011-02-17,0.39,0.36,0.39,0.35,-0.02,-1,40000,4,14700
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.42,0.55,0.6,0.4,0.19,1,779000,28,424520
2011-02-22,0.54,0.47,0.59,0.47,-0.08,-1,742000,26,395990
2011-02-23,0.4,0.33,0.4,0.3,-0.14,-1,182000,7,67680
2011-02-24,0.37,0.38,0.38,0.36,0.05,1,57000,3,20770
2011-02-25,0.34,0.36,0.36,0.34,-0.02,-1,30000,3,10500
2011-03-01,0.32,0.33,0.33,0.31,-0.03,-1,60000,4,19500
2011-03-02,0.34,0.39,0.4,0.33,0.06,1,210000,8,78400
2011-03-03,0.44,0.47,0.48,0.39,0.08,1,55000,4,24800
2011-03-04,0.4,0.4,0.4,0.4,-0.07,-1,10000,1,4000
2011-03-07,0.46,0.51,0.51,0.46,0.11,1,55000,2,25800
2011-03-08,0.51,0.55,0.55,0.51,0.04,1,25000,3,13050
2011-03-09,0.45,0.45,0.45,0.45,-0.1,-1,10000,1,4500
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.18,0.1,0.18,0.09,-0.35,-1,38000,5,4210
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.1,0.1,0.1,0.1,0.0,0,5000,1,500
2011-03-22,0.1,0.1,0.1,0.1,0.0,0,30000,2,3000
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.01,0.01,0.01,0.01,-0.07,-1,30000,3,300
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
