date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-14,0.89,0.88,0.89,0.85,0.05,1,170000,7,147400
2015-05-15,0.92,0.88,0.92,0.87,0.0,0,173000,9,155600
2015-05-18,0.83,0.78,0.83,0.77,-0.1,-1,360000,18,281700
2015-05-19,0.75,0.78,0.78,0.72,0.0,0,465000,27,349500
2015-05-20,0.75,0.77,0.78,0.62,-0.01,-1,1194000,44,829860
2015-05-21,0.65,0.68,0.69,0.65,-0.09,-1,582000,21,394060
2015-05-22,0.7,0.7,0.72,0.69,0.02,1,205000,11,144300
2015-05-25,0.67,0.65,0.67,0.63,-0.05,-1,71000,4,47150
2015-05-26,0.64,0.64,0.65,0.64,-0.01,-1,76000,3,48650
2015-05-27,0.65,0.65,0.65,0.63,0.01,1,210000,14,135700
2015-05-28,0.66,0.69,0.69,0.66,0.04,1,150000,8,102190
2015-05-29,0.68,0.67,0.68,0.67,-0.02,-1,94000,3,63680
2015-06-01,0.68,0.74,0.78,0.68,0.07,1,904000,50,657110
2015-06-02,0.72,0.69,0.74,0.69,-0.05,-1,641000,23,460440
2015-06-03,0.65,0.64,0.65,0.64,-0.05,-1,215000,8,138440
2015-06-04,0.63,0.56,0.69,0.56,-0.08,-1,893000,21,572420
2015-06-05,0.6,0.58,0.6,0.56,0.02,1,390000,10,225720
2015-06-08,0.52,0.59,0.63,0.52,0.01,1,331000,9,197450
2015-06-09,0.67,0.63,0.69,0.61,0.04,1,360000,12,240190
2015-06-10,0.65,0.7,0.74,0.62,0.07,1,751000,24,499520
2015-06-11,0.74,0.8,0.84,0.69,0.1,1,900000,31,696910
2015-06-12,0.8,0.89,0.96,0.8,0.09,1,1104000,46,1005520
2015-06-15,1.0,0.78,1.02,0.77,-0.11,-1,1881000,69,1617690
2015-06-16,0.74,0.75,0.79,0.73,-0.03,-1,970000,25,743950
2015-06-17,0.74,0.68,0.74,0.68,-0.07,-1,430000,14,304350
2015-06-18,0.72,0.7,0.73,0.66,0.02,1,460000,15,324000
2015-06-22,0.72,0.68,0.74,0.66,-0.02,-1,606000,19,424080
2015-06-23,0.62,0.61,0.66,0.59,-0.07,-1,707000,27,433480
2015-06-24,0.62,0.62,0.68,0.6,0.01,1,418000,15,262360
2015-06-25,0.62,0.6,0.63,0.59,-0.02,-1,205000,6,124500
2015-06-26,0.52,0.53,0.54,0.49,-0.07,-1,390000,8,206200
2015-06-29,0.48,0.47,0.48,0.46,-0.06,-1,220000,3,102600
2015-06-30,0.45,0.46,0.46,0.45,-0.01,-1,41000,3,18760
2015-07-01,0.5,0.53,0.53,0.5,0.07,1,76000,6,38930
2015-07-02,0.5,0.5,0.5,0.5,-0.03,-1,20000,1,10000
2015-07-03,0.48,0.48,0.48,0.48,-0.02,-1,10000,1,4800
2015-07-06,0.47,0.45,0.47,0.45,-0.03,-1,4000,2,1860
2015-07-07,0.53,0.47,0.53,0.46,0.02,1,233000,7,110670
2015-07-08,0.45,0.37,0.45,0.37,-0.1,-1,311000,4,123550
2015-07-09,0.3,0.33,0.33,0.3,-0.04,-1,143000,4,45900
2015-07-13,0.38,0.4,0.4,0.38,0.07,1,200000,2,78000
2015-07-14,0.4,0.39,0.4,0.39,-0.01,-1,92000,2,35930
2015-07-15,0.46,0.47,0.48,0.43,0.08,1,798000,21,362780
2015-07-16,0.69,0.6,0.77,0.6,0.13,1,2524000,56,1790470
2015-07-17,0.63,0.7,0.73,0.6,0.1,1,1252000,35,846310
2015-07-20,0.83,0.81,0.91,0.74,0.11,1,1758000,52,1454040
2015-07-21,0.75,0.83,0.83,0.67,0.02,1,666000,33,510600
2015-07-22,0.76,0.77,0.81,0.74,-0.06,-1,1000000,51,794780
2015-07-23,0.74,0.58,0.77,0.5,-0.19,-1,714000,25,415780
2015-07-24,0.67,0.54,0.67,0.54,-0.04,-1,161000,12,94820
2015-07-27,0.44,0.4,0.44,0.4,-0.14,-1,175000,6,73540
2015-07-28,0.3,0.4,0.4,0.29,0.0,0,228000,5,71000
2015-07-29,0.45,0.44,0.49,0.44,0.04,1,175000,10,81100
2015-07-30,0.51,0.49,0.52,0.48,0.05,1,687000,20,340230
2015-07-31,0.49,0.49,0.49,0.48,0.0,0,437000,5,212260
2015-08-03,0.4,0.45,0.46,0.4,-0.04,-1,492000,11,214200
2015-08-04,0.45,0.33,0.45,0.33,-0.12,-1,683000,23,279260
2015-08-05,0.34,0.3,0.38,0.27,-0.03,-1,407000,9,142010
2015-08-06,0.34,0.38,0.38,0.34,0.08,1,235000,7,84600
2015-08-07,0.32,0.33,0.33,0.32,-0.05,-1,50000,2,16100
2015-08-10,0.33,0.41,0.45,0.32,0.08,1,688000,9,258290
2015-08-11,0.51,0.62,0.65,0.51,0.21,1,976000,45,574110
2015-08-12,0.69,0.76,0.87,0.66,0.14,1,362000,37,272670
2015-08-13,0.81,0.91,0.95,0.81,0.15,1,274000,17,248340
2015-08-14,0.97,0.8,0.97,0.8,-0.11,-1,71000,6,67990
2015-08-17,1.14,1.14,1.14,1.14,0.34,1,10000,1,11400
2015-08-18,1.27,1.4,1.4,1.25,0.26,1,54000,4,69050
2015-08-19,1.27,0.97,1.27,0.97,-0.43,-1,17000,3,20440
2015-08-20,1.14,1.56,1.56,1.14,0.59,1,21000,2,24360
2015-08-21,1.48,1.48,1.48,1.48,-0.08,-1,80000,1,118400
2015-08-28,1.18,1.18,1.18,1.18,-0.18,-1,14000,1,16520
2015-09-09,1.49,1.52,1.52,1.49,0.14,1,20000,3,30100
