date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-19,0.76,0.72,0.76,0.72,0.01,1,45000,2,32600
2015-11-20,0.7,0.7,0.7,0.7,-0.02,-1,100000,5,70000
2015-11-23,0.68,0.68,0.69,0.68,-0.02,-1,100000,6,68100
2015-11-24,0.66,0.68,0.68,0.66,0.0,0,335000,6,224700
2015-11-25,0.67,0.62,0.69,0.62,-0.06,-1,318000,12,211210
2015-11-26,0.62,0.6,0.62,0.59,-0.02,-1,123000,7,74050
2015-11-27,0.61,0.63,0.63,0.61,0.03,1,30000,3,18600
2015-12-01,0.61,0.54,0.61,0.54,-0.09,-1,81000,7,44970
2015-12-02,0.55,0.58,0.58,0.55,0.04,1,67000,3,37760
2015-12-03,0.54,0.55,0.55,0.54,-0.03,-1,37000,2,20150
2015-12-04,0.57,0.57,0.57,0.57,0.02,1,102000,2,58140
2015-12-07,0.55,0.54,0.55,0.54,-0.03,-1,103000,3,56640
2015-12-08,0.54,0.56,0.56,0.54,0.02,1,41000,3,22560
2015-12-09,0.58,0.6,0.61,0.58,0.04,1,1250000,8,737830
2015-12-10,0.65,0.6,0.65,0.57,0.0,0,1359000,16,794340
2015-12-11,0.6,0.63,0.63,0.6,0.03,1,226000,8,137350
2015-12-14,0.69,0.65,0.69,0.65,0.02,1,82000,7,55240
2015-12-15,0.65,0.65,0.69,0.65,0.0,0,86000,7,56740
2015-12-16,0.62,0.62,0.62,0.62,-0.03,-1,10000,1,6200
2015-12-17,0.6,0.54,0.6,0.52,-0.08,-1,145000,13,81150
2015-12-18,0.57,0.55,0.57,0.53,0.01,1,90000,6,50300
2015-12-21,0.54,0.53,0.54,0.53,-0.02,-1,230000,4,122000
2015-12-22,0.5,0.54,0.54,0.49,0.01,1,718000,12,372730
2015-12-23,0.53,0.54,0.54,0.53,0.0,0,533000,5,283640
2015-12-24,0.55,0.57,0.57,0.54,0.03,1,121000,5,65770
2015-12-25,0.55,0.55,0.55,0.55,-0.02,-1,10000,1,5500
2015-12-28,0.53,0.53,0.53,0.53,-0.02,-1,10000,1,5300
2015-12-29,0.53,0.53,0.53,0.53,0.0,0,10000,1,5300
2015-12-30,0.5,0.51,0.51,0.49,-0.02,-1,137000,8,68560
2015-12-31,0.51,0.53,0.53,0.51,0.02,1,231000,5,119230
2016-01-04,0.52,0.52,0.54,0.52,-0.01,-1,700000,8,375400
2016-01-05,0.5,0.45,0.5,0.44,-0.07,-1,537000,9,264960
2016-01-06,0.43,0.42,0.44,0.4,-0.03,-1,270000,19,112600
2016-01-07,0.42,0.5,0.5,0.42,0.08,1,543000,21,253150
2016-01-08,0.5,0.47,0.5,0.47,-0.03,-1,108000,7,53560
2016-01-11,0.53,0.53,0.53,0.52,0.06,1,422000,5,223540
2016-01-12,0.5,0.56,0.57,0.5,0.03,1,922000,10,491690
2016-01-13,0.5,0.54,0.56,0.5,-0.02,-1,1015000,15,534450
2016-01-14,0.61,0.57,0.62,0.55,0.03,1,3156000,46,1857060
2016-01-15,0.54,0.57,0.58,0.53,0.0,0,853000,19,462950
2016-01-18,0.59,0.45,0.59,0.44,-0.12,-1,2907000,40,1578070
2016-01-19,0.48,0.43,0.48,0.41,-0.02,-1,1235000,31,549450
2016-01-20,0.43,0.47,0.48,0.43,0.04,1,734000,18,333200
2016-01-21,0.45,0.41,0.45,0.39,-0.06,-1,1023000,20,427850
2016-01-22,0.39,0.4,0.42,0.39,-0.01,-1,314000,9,125460
2016-01-25,0.37,0.36,0.37,0.35,-0.04,-1,1165000,16,414200
2016-01-26,0.37,0.32,0.37,0.31,-0.04,-1,951000,24,319230
2016-01-27,0.32,0.31,0.32,0.3,-0.01,-1,656000,16,200800
2016-01-28,0.31,0.28,0.34,0.28,-0.03,-1,1352000,30,432680
2016-01-29,0.29,0.34,0.35,0.28,0.06,1,3318000,44,1052060
2016-01-30,0.34,0.31,0.34,0.29,-0.03,-1,2373000,31,731320
2016-02-01,0.29,0.29,0.29,0.27,-0.02,-1,1494000,17,419120
2016-02-02,0.29,0.29,0.3,0.28,0.0,0,960000,13,278000
2016-02-03,0.3,0.28,0.3,0.28,-0.01,-1,1253000,13,364040
2016-02-15,0.25,0.26,0.27,0.23,-0.02,-1,214000,7,53200
2016-02-16,0.26,0.26,0.26,0.26,0.0,0,20000,1,5200
2016-02-17,0.24,0.24,0.25,0.24,-0.02,-1,30000,3,7250
2016-02-18,0.23,0.25,0.25,0.23,0.01,1,1032000,6,241000
2016-02-19,0.25,0.23,0.25,0.22,-0.02,-1,129000,5,31820
2016-02-23,0.22,0.22,0.22,0.22,-0.01,-1,30000,1,6600
2016-02-24,0.23,0.24,0.24,0.23,0.02,1,110000,2,25600
2016-02-25,0.23,0.23,0.23,0.22,-0.01,-1,43000,3,9510
2016-03-01,0.16,0.1,0.16,0.1,-0.11,-1,1797000,16,254740
2016-03-02,0.09,0.1,0.1,0.09,0.0,0,887000,7,88600
2016-03-03,0.12,0.12,0.12,0.12,0.02,1,40000,1,4800
2016-03-04,0.12,0.12,0.12,0.12,0.0,0,250000,2,30000
2016-03-08,0.08,0.1,0.1,0.08,-0.02,-1,430000,5,38400
2016-03-10,0.09,0.09,0.09,0.09,0.0,0,15000,2,1350
2016-03-11,0.1,0.1,0.1,0.1,0.01,1,121000,4,12100
2016-03-16,0.07,0.07,0.07,0.07,-0.02,-1,350000,1,24500
2016-03-17,0.05,0.05,0.05,0.05,-0.02,-1,110000,2,5500
2016-03-18,0.06,0.06,0.06,0.06,0.01,1,5000,1,300
2016-03-24,0.03,0.02,0.03,0.02,-0.01,-1,200000,11,5000
2016-04-15,0.02,0.02,0.02,0.02,0.0,0,10000,10,200
