date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-18,2.47,2.45,2.47,2.36,-0.03,-1,297000,9,732350
2010-01-19,2.38,2.16,2.38,2.16,-0.29,-1,212000,17,480470
2010-01-20,2.24,2.09,2.26,2.03,-0.07,-1,177000,11,369800
2010-01-21,2.11,1.92,2.11,1.9,-0.17,-1,375000,15,726030
2010-01-22,1.77,1.77,1.79,1.68,-0.15,-1,171000,7,298090
2010-01-25,1.72,1.41,1.72,1.37,-0.36,-1,112000,8,176580
2010-01-26,1.43,1.12,1.43,1.09,-0.29,-1,348000,15,435210
2010-01-27,1.12,0.78,1.13,0.77,-0.34,-1,513000,22,502570
2010-01-28,0.78,0.76,0.78,0.56,-0.02,-1,722000,25,479410
2010-01-29,0.59,0.63,0.66,0.59,-0.13,-1,631000,21,394070
2010-02-01,0.66,0.64,0.72,0.61,0.01,1,475000,17,320820
2010-02-02,0.68,0.4,0.68,0.4,-0.24,-1,491000,13,258430
2010-02-03,0.4,0.43,0.45,0.37,0.03,1,336000,9,133380
2010-02-04,0.47,0.4,0.47,0.4,-0.03,-1,276000,12,117830
2010-02-05,0.32,0.24,0.32,0.24,-0.16,-1,465000,21,129500
2010-02-06,0.18,0.17,0.18,0.16,-0.07,-1,276000,9,46280
2010-02-08,0.22,0.32,0.32,0.22,0.15,1,25000,2,7500
2010-02-09,0.27,0.32,0.32,0.27,0.0,0,297000,6,91470
2010-02-10,0.39,0.3,0.39,0.3,-0.02,-1,290000,8,103350
2010-02-22,0.26,0.21,0.26,0.2,-0.09,-1,194000,7,42980
2010-02-23,0.2,0.2,0.2,0.2,-0.01,-1,124000,5,24800
2010-02-24,0.22,0.22,0.22,0.22,0.02,1,99000,1,21780
2010-02-25,0.17,0.1,0.17,0.09,-0.12,-1,122000,10,15050
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2010-03-02,0.1,0.1,0.1,0.09,0.0,0,80000,7,7540
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.11,0.11,0.11,0.11,0.01,1,11000,1,1210
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.15,0.15,0.15,0.15,0.04,1,11000,1,1650
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.1,0.1,0.1,0.1,-0.05,-1,20000,2,2000
2010-03-11,0.1,0.1,0.1,0.1,0.0,0,20000,2,2000
2010-03-12,0.11,0.11,0.11,0.11,0.01,1,8000,1,880
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.05,0.05,0.05,0.05,-0.06,-1,40000,2,2000
2010-03-18,0.1,0.1,0.1,0.1,0.05,1,2000,1,200
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.05,0.05,0.05,0.05,-0.05,-1,10000,1,500
2010-03-23,0.09,0.02,0.09,0.02,-0.03,-1,3000,3,160
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.04,0.04,0.04,0.04,0.02,1,30000,2,1200
2010-03-26,0.05,0.02,0.05,0.02,-0.02,-1,21000,2,1020
2010-03-29,0.03,0.01,0.04,0.01,-0.01,-1,115000,9,4100
2010-03-30,0.04,0.03,0.04,0.03,0.02,1,30000,3,1000
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.05,0.05,0.05,0.05,0.02,1,170000,3,8500
2010-04-02,0.05,0.05,0.05,0.05,0.0,0,18000,3,900
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.03,0.03,0.03,0.03,-0.02,-1,6000,3,180
2010-04-13,0.02,0.02,0.02,0.02,-0.01,-1,15000,2,300
2010-04-14,0.02,0.02,0.02,0.02,0.0,0,20000,2,400
2010-04-15,0.02,0.01,0.02,0.01,-0.01,-1,70000,3,900
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-04-20,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-04-21,0.01,0.01,0.01,0.01,0.0,0,22000,2,220
2010-04-22,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-04-23,0.01,0.01,0.01,0.01,0.0,0,30000,3,300
2010-04-26,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
