date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-12,0.45,0.45,0.45,0.45,0.01,1,1000,1,450
2014-08-14,0.44,0.44,0.44,0.44,-0.01,-1,20000,2,8800
2014-08-15,0.31,0.31,0.31,0.31,-0.13,-1,20000,2,6200
2014-08-28,0.37,0.37,0.37,0.37,-0.02,-1,10000,1,3700
2014-09-01,0.6,0.6,0.6,0.6,0.23,1,5000,2,3000
2014-09-05,0.36,0.36,0.36,0.36,-0.1,-1,90000,2,32400
2014-09-19,0.53,0.67,0.67,0.53,0.4,1,54000,9,32230
2014-09-22,0.61,0.61,0.61,0.61,-0.06,-1,1000,1,610
2014-09-23,0.62,0.62,0.62,0.56,0.01,1,29000,4,17620
2014-09-24,0.68,0.59,0.68,0.59,-0.03,-1,14000,2,9160
2014-09-25,0.66,0.7,0.74,0.66,0.11,1,220000,5,150450
2014-09-26,0.56,0.44,0.56,0.44,-0.26,-1,56000,5,30220
2014-09-29,0.39,0.39,0.39,0.39,-0.05,-1,10000,1,3900
2014-10-03,0.54,0.56,0.65,0.54,0.11,1,155000,6,88200
2014-10-06,0.55,0.52,0.55,0.52,-0.04,-1,2000,2,1070
2014-10-07,0.34,0.4,0.4,0.34,-0.12,-1,6000,2,2100
