date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-12,1.18,1.25,1.25,1.18,0.15,1,38000,5,46220
2016-07-13,1.4,1.33,1.4,1.33,0.08,1,8000,6,10740
2016-07-14,1.2,1.2,1.2,1.2,-0.13,-1,17000,1,20400
2016-07-15,1.28,1.32,1.32,1.28,0.12,1,37000,4,47780
2016-07-18,1.35,1.39,1.44,1.34,0.07,1,140000,4,191400
2016-07-19,1.3,1.33,1.34,1.27,-0.06,-1,258000,9,335690
2016-07-20,1.35,1.39,1.43,1.35,0.06,1,490000,13,680900
2016-07-21,1.37,1.22,1.42,1.15,-0.17,-1,485000,23,651600
2016-07-22,1.22,1.19,1.22,1.19,-0.03,-1,346000,10,417040
2016-07-25,1.23,1.2,1.23,1.17,0.01,1,640000,16,770000
2016-07-26,1.23,1.21,1.26,1.21,0.01,1,775000,23,947350
2016-07-27,1.23,1.23,1.23,1.23,0.02,1,101000,2,124230
2016-07-28,1.11,0.81,1.11,0.79,-0.42,-1,27000,8,22140
2016-07-29,0.74,0.75,0.75,0.74,-0.06,-1,16000,2,11900
2016-08-04,0.7,0.74,0.74,0.7,0.07,1,131000,9,94500
2016-08-05,0.72,0.85,0.85,0.72,0.11,1,493000,14,395480
2016-08-08,0.83,0.7,0.83,0.7,-0.15,-1,412000,7,332300
2016-08-09,0.71,0.76,0.78,0.7,0.06,1,184000,18,131320
2016-08-10,0.79,0.71,0.81,0.71,-0.05,-1,239000,7,183460
2016-08-11,0.72,0.69,0.75,0.69,-0.02,-1,15000,8,10940
2016-08-12,0.63,0.63,0.63,0.63,-0.06,-1,15000,1,9450
2016-08-15,0.67,0.7,0.7,0.67,0.07,1,24000,5,16380
2016-08-16,0.65,0.65,0.65,0.65,-0.05,-1,4000,1,2600
2016-08-17,0.72,0.7,0.73,0.7,0.05,1,25000,8,17960
2016-08-18,0.62,0.64,0.64,0.6,-0.06,-1,57000,4,35620
2016-08-19,0.7,0.64,0.7,0.64,0.0,0,63000,4,40500
2016-08-22,0.61,0.6,0.61,0.6,-0.04,-1,180000,4,108800
2016-08-23,0.62,0.62,0.62,0.62,0.02,1,70000,2,43400
2016-08-24,0.7,0.69,0.72,0.68,0.07,1,276000,24,193940
2016-08-25,0.65,0.67,0.68,0.65,-0.02,-1,38000,10,24920
2016-08-26,0.63,0.63,0.63,0.63,-0.04,-1,9000,1,5670
2016-08-30,0.54,0.54,0.54,0.54,-0.01,-1,10000,1,5400
2016-08-31,0.49,0.49,0.49,0.49,-0.05,-1,10000,1,4900
2016-09-02,0.47,0.47,0.47,0.47,-0.06,-1,10000,1,4700
2016-09-05,0.42,0.38,0.42,0.38,-0.09,-1,20000,2,8000
2016-09-06,0.43,0.47,0.49,0.43,0.09,1,30000,3,13900
2016-09-07,0.45,0.45,0.45,0.45,-0.02,-1,35000,2,15750
2016-09-08,0.44,0.47,0.47,0.44,0.02,1,30000,2,13650
2016-09-09,0.42,0.44,0.44,0.42,-0.03,-1,30000,2,12900
2016-09-10,0.28,0.25,0.28,0.25,-0.19,-1,24000,2,6450
2016-09-12,0.24,0.23,0.24,0.23,-0.02,-1,36000,2,8430
2016-09-13,0.19,0.19,0.19,0.19,-0.04,-1,20000,1,3800
2016-09-14,0.12,0.12,0.12,0.12,-0.07,-1,24000,1,2880
2016-09-19,0.09,0.09,0.09,0.08,-0.03,-1,76000,5,6580
2016-09-20,0.08,0.05,0.08,0.05,-0.04,-1,75000,4,4650
2016-09-21,0.05,0.05,0.05,0.05,0.0,0,30000,1,1500
