date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-26,2.85,2.85,2.85,2.85,0.13,1,2000,1,5700
2014-03-27,2.77,2.87,2.87,2.77,0.02,1,31000,2,85970
2014-03-28,3.02,3.11,3.11,3.0,0.24,1,64000,6,198100
2014-03-31,3.46,3.33,3.46,3.33,0.22,1,140000,2,474000
2014-04-01,3.41,3.57,3.57,3.41,0.24,1,146000,5,509580
2014-04-02,3.65,3.6,3.65,3.45,0.03,1,174000,7,622150
2014-04-03,3.67,3.67,3.67,3.67,0.07,1,20000,2,73400
2014-04-08,3.37,3.49,3.59,3.37,0.22,1,60000,3,206800
2014-04-09,3.52,3.25,3.52,3.24,-0.24,-1,43000,3,147750
2014-04-14,2.38,2.39,2.39,2.35,-0.61,-1,51000,6,121300
2014-04-15,2.32,2.47,2.51,2.23,0.08,1,563000,31,1375790
2014-04-16,2.42,2.51,2.52,2.39,0.04,1,584000,14,1408140
2014-04-17,2.46,2.56,2.57,2.46,0.05,1,64000,6,159880
2014-04-18,2.48,2.47,2.48,2.47,-0.09,-1,11000,2,27180
2014-04-21,2.54,2.54,2.54,2.54,0.07,1,1000,1,2540
2014-04-22,2.71,2.8,2.8,2.71,0.26,1,5000,2,13730
2014-04-23,2.62,2.65,2.66,2.62,-0.15,-1,23000,3,60960
2014-04-24,2.51,2.45,2.51,2.45,-0.2,-1,33000,4,82130
2014-04-25,2.47,2.37,2.47,2.37,-0.08,-1,66000,8,157690
2014-04-28,2.22,2.5,2.5,2.2,0.13,1,358000,33,834940
2014-04-29,2.48,2.74,2.74,2.45,0.24,1,333000,11,820300
2014-04-30,2.9,2.19,2.9,2.19,-0.55,-1,80000,11,200540
2014-05-02,2.33,2.37,2.4,2.3,0.18,1,64000,8,150640
2014-05-05,2.55,2.35,2.55,2.35,-0.02,-1,103000,4,252280
2014-05-07,2.35,2.36,2.36,2.35,0.01,1,20000,2,47100
2014-05-08,2.44,2.46,2.46,2.4,0.1,1,35000,3,85400
2014-05-09,2.31,2.18,2.31,2.18,-0.28,-1,47000,5,105870
2014-05-12,2.3,2.39,2.39,2.3,0.21,1,55000,4,128700
2014-05-13,2.49,2.51,2.52,2.49,0.12,1,25000,3,62750
2014-05-14,2.49,2.46,2.49,2.46,-0.05,-1,10000,2,24750
2014-05-15,2.86,2.86,2.86,2.86,0.4,1,8000,1,22880
2014-05-16,3.05,3.05,3.05,3.05,0.19,1,1000,1,3050
2014-05-19,2.96,2.89,2.96,2.89,-0.16,-1,6000,2,17690
2014-05-22,2.75,2.8,2.86,2.75,0.13,1,202000,5,565270
2014-05-26,2.88,2.88,2.88,2.88,0.03,1,10000,1,28800
2014-05-27,3.03,3.03,3.03,3.03,0.15,1,5000,1,15150
2014-05-28,3.31,3.65,3.65,3.31,0.62,1,25000,3,86750
2014-05-30,3.13,3.2,3.2,3.13,-0.16,-1,12000,2,38260
2014-06-05,3.5,3.5,3.5,3.5,0.4,1,2000,1,7000
2014-06-06,3.49,3.49,3.49,3.49,-0.01,-1,10000,1,34900
2014-06-09,2.99,2.99,2.99,2.99,-0.5,-1,2000,1,5980
2014-06-12,3.27,3.27,3.27,3.27,0.0,0,2000,1,6540
2014-06-18,3.1,3.1,3.1,3.1,0.03,1,10000,1,31000
2014-07-10,3.95,4.02,4.02,3.95,0.55,1,20000,2,79700
2014-07-11,3.96,3.96,3.96,3.96,-0.06,-1,10000,1,39600
