date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-25,0.17,0.17,0.17,0.17,0.0,0,75000,3,12750
2009-09-28,0.18,0.18,0.18,0.18,0.01,1,123000,2,22140
2009-09-29,0.18,0.18,0.18,0.18,0.0,0,2000,1,360
2009-09-30,0.15,0.16,0.16,0.15,-0.02,-1,357000,6,55420
2009-10-01,0.17,0.17,0.17,0.17,0.01,1,198000,2,33660
2009-10-02,0.17,0.18,0.18,0.17,0.01,1,218000,3,37260
2009-10-05,0.18,0.18,0.18,0.18,0.0,0,20000,1,3600
2009-10-06,0.16,0.17,0.17,0.16,-0.01,-1,225000,4,36250
2009-10-07,0.16,0.17,0.17,0.16,0.0,0,45000,2,7450
2009-10-08,0.18,0.19,0.19,0.18,0.02,1,763000,9,137590
2009-10-09,0.2,0.18,0.2,0.18,-0.01,-1,174000,6,32020
2009-10-12,0.17,0.17,0.17,0.17,-0.01,-1,332000,4,56440
2009-10-13,0.17,0.17,0.17,0.17,0.0,0,90000,1,15300
2009-10-14,0.16,0.15,0.16,0.15,-0.02,-1,209000,5,31400
2009-10-15,0.16,0.16,0.16,0.16,0.01,1,10000,1,1600
2009-10-16,0.16,0.16,0.16,0.16,0.0,0,11000,1,1760
2009-10-19,0.15,0.15,0.15,0.15,-0.01,-1,10000,1,1500
2009-10-20,0.12,0.12,0.12,0.12,-0.03,-1,25000,1,3000
2009-10-21,0.12,0.12,0.12,0.12,0.0,0,50000,1,6000
2009-10-22,0.14,0.14,0.15,0.14,0.02,1,130000,6,18700
2009-10-23,0.14,0.14,0.14,0.14,0.0,0,10000,1,1400
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.17,0.17,0.17,0.17,0.03,1,60000,2,10200
2009-10-28,0.2,0.2,0.2,0.2,0.03,1,25000,2,5000
2009-10-29,0.22,0.23,0.26,0.22,0.03,1,258000,6,64540
2009-10-30,0.23,0.23,0.23,0.23,0.0,0,198000,2,45540
2009-11-02,0.22,0.22,0.22,0.22,-0.01,-1,31000,1,6820
2009-11-03,0.2,0.2,0.2,0.2,-0.02,-1,50000,1,10000
2009-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-05,0.18,0.19,0.19,0.17,-0.01,-1,140000,6,24020
2009-11-06,0.18,0.18,0.18,0.18,-0.01,-1,165000,4,29700
2009-11-09,0.2,0.2,0.2,0.2,0.02,1,11000,2,2200
2009-11-10,0.17,0.18,0.18,0.17,-0.02,-1,81000,2,13780
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,0.16,0.16,0.16,0.16,-0.02,-1,30000,1,4800
2009-11-13,0.15,0.15,0.15,0.15,-0.01,-1,30000,1,4500
2009-11-16,0.15,0.15,0.15,0.15,0.0,0,70000,1,10500
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.16,0.16,0.16,0.16,0.01,1,20000,1,3200
2009-11-19,0.11,0.11,0.11,0.11,-0.05,-1,10000,1,1100
2009-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,0.08,0.07,0.08,0.07,-0.04,-1,50000,3,3800
2009-11-25,0.08,0.08,0.08,0.08,0.01,1,10000,1,800
2009-11-26,0.07,0.07,0.07,0.07,-0.01,-1,40000,2,2800
2009-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.07,0.07,0.07,0.07,0.0,0,60000,2,4200
2009-12-02,0.05,0.06,0.06,0.05,-0.01,-1,48000,3,2410
2009-12-03,0.04,0.04,0.04,0.04,-0.02,-1,50000,2,2000
2009-12-04,0.04,0.04,0.04,0.04,0.0,0,1000,1,40
2009-12-07,0.0,0.01,0.0,0.0,-0.03,-1,0,0,0
2009-12-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2015-07-17,0.84,0.84,0.84,0.84,-0.04,-1,110000,2,92400
2015-07-20,0.83,0.88,0.88,0.82,0.04,1,604000,8,514520
2015-07-21,0.85,0.88,0.88,0.84,0.0,0,855000,13,736200
2015-07-22,0.86,0.86,0.87,0.85,-0.02,-1,861000,18,739970
2015-07-23,0.86,0.9,0.95,0.85,0.04,1,701000,16,621040
2015-07-24,0.93,1.01,1.03,0.92,0.11,1,1279000,35,1265620
2015-07-27,1.03,1.15,1.15,0.97,0.14,1,1660000,35,1716390
2015-07-28,1.11,1.05,1.12,1.04,-0.1,-1,568000,17,624380
2015-07-29,1.06,1.1,1.11,1.06,0.05,1,582000,13,629020
2015-07-30,1.03,1.05,1.06,1.03,-0.05,-1,535000,8,563350
2015-07-31,1.06,1.11,1.11,1.06,0.06,1,929000,22,1000470
2015-08-03,1.09,1.13,1.13,1.08,0.02,1,1115000,23,1238480
2015-08-04,1.13,1.45,1.45,1.11,0.32,1,1259000,32,1572460
2015-08-05,1.33,1.29,1.34,1.28,-0.16,-1,669000,23,885260
2015-08-06,1.27,1.34,1.39,1.24,0.05,1,347000,11,456270
2015-08-07,1.36,1.34,1.36,1.29,0.0,0,286000,6,386210
2015-08-10,1.32,1.31,1.36,1.31,-0.03,-1,637000,7,844020
2015-08-11,1.21,1.35,1.35,1.21,0.04,1,501000,11,628810
2015-08-12,1.44,1.44,1.52,1.41,0.09,1,1042000,21,1499700
2015-08-13,1.38,1.37,1.38,1.36,-0.07,-1,353000,7,484730
2015-08-18,1.3,1.32,1.32,1.3,-0.04,-1,104000,3,137200
2015-08-19,1.18,1.2,1.2,1.11,-0.12,-1,228000,9,267760
2015-08-20,1.21,1.19,1.21,1.19,-0.01,-1,28000,3,33360
2015-08-21,1.4,1.41,1.41,1.38,0.22,1,374000,9,520020
2015-08-24,1.53,1.7,1.73,1.53,0.29,1,122000,4,208710
2015-08-25,1.7,1.64,1.7,1.64,-0.06,-1,65000,3,109760
2015-08-26,1.75,1.74,1.75,1.74,0.1,1,20000,2,34900
2015-08-27,1.59,1.59,1.59,1.59,-0.15,-1,10000,1,15900
2015-08-28,1.47,1.46,1.47,1.46,-0.13,-1,550000,4,805500
2015-09-01,1.27,1.27,1.27,1.27,-0.18,-1,294000,3,373380
2015-09-03,1.3,1.3,1.3,1.3,-0.01,-1,30000,1,39000
2015-09-09,1.21,1.21,1.21,1.21,-0.11,-1,30000,1,36300
2015-09-10,1.09,1.09,1.09,1.09,-0.12,-1,30000,1,32700
2015-09-17,0.92,0.83,0.92,0.82,-0.22,-1,617000,12,508430
2015-09-18,0.7,0.86,0.87,0.7,0.03,1,670000,11,572410
2015-09-21,0.88,0.9,0.92,0.88,0.04,1,292000,7,264200
2015-09-22,0.81,0.83,0.84,0.8,-0.07,-1,206000,8,169000
2015-09-23,0.86,0.84,0.86,0.84,0.01,1,137000,3,116700
2015-09-24,0.83,0.89,0.89,0.82,0.05,1,905000,10,768850
2015-09-25,0.91,0.89,0.94,0.87,0.0,0,502000,21,452710
2015-09-30,0.88,0.87,0.88,0.87,-0.02,-1,114000,3,100290
2015-10-01,0.78,0.78,0.78,0.78,-0.09,-1,129000,2,100620
2015-10-05,0.75,0.77,0.77,0.74,-0.02,-1,185000,5,137880
2015-10-06,0.74,0.8,0.8,0.74,0.03,1,456000,9,347200
2015-10-07,0.79,0.8,0.83,0.78,0.0,0,620000,8,503300
2015-10-08,0.76,0.84,0.84,0.76,0.04,1,417000,12,322550
2015-10-12,0.79,0.74,0.79,0.74,-0.1,-1,995000,20,748880
2015-10-13,0.71,0.71,0.71,0.71,-0.03,-1,652000,5,462920
2015-10-14,0.55,0.54,0.55,0.48,-0.17,-1,515000,18,268460
2015-10-15,0.55,0.54,0.55,0.53,0.0,0,259000,8,140790
2015-10-16,0.49,0.49,0.5,0.45,-0.05,-1,2243000,36,1080140
2015-10-19,0.47,0.5,0.52,0.47,0.01,1,2039000,30,982440
2015-10-20,0.48,0.42,0.48,0.41,-0.08,-1,499000,14,225420
2015-10-21,0.39,0.4,0.44,0.38,-0.02,-1,1682000,39,730360
2015-10-22,0.39,0.39,0.41,0.38,-0.01,-1,3164000,41,1244590
2015-10-23,0.32,0.32,0.32,0.28,-0.07,-1,943000,27,290490
2015-10-26,0.28,0.3,0.32,0.28,-0.02,-1,687000,18,210200
2015-10-27,0.29,0.29,0.3,0.29,-0.01,-1,1873000,34,543350
2015-10-28,0.3,0.33,0.33,0.29,0.04,1,613000,20,194750
2015-10-29,0.32,0.38,0.38,0.32,0.05,1,1053000,23,365280
2015-10-30,0.34,0.35,0.36,0.34,-0.03,-1,36000,4,12600
2015-11-02,0.32,0.31,0.34,0.31,-0.04,-1,902000,25,293450
2015-11-03,0.31,0.31,0.32,0.31,0.0,0,239000,8,74190
2015-11-04,0.3,0.31,0.31,0.3,0.0,0,1081000,15,333910
2015-11-05,0.27,0.28,0.28,0.27,-0.03,-1,340000,4,93000
2015-11-06,0.29,0.3,0.3,0.29,0.02,1,130000,4,38400
2015-11-09,0.31,0.37,0.37,0.31,0.07,1,1241000,19,410370
2015-11-10,0.34,0.31,0.34,0.31,-0.06,-1,1010000,13,332600
2015-11-11,0.31,0.32,0.32,0.29,0.01,1,1844000,35,568570
2015-11-12,0.31,0.34,0.34,0.31,0.02,1,1512000,20,473660
2015-11-17,0.24,0.24,0.24,0.24,-0.1,-1,8000,1,1920
2015-11-26,0.09,0.09,0.09,0.09,-0.14,-1,50000,1,4500
2015-12-02,0.11,0.11,0.11,0.11,0.0,0,2000,2,220
