date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-30,0.32,0.32,0.32,0.32,0.02,1,25000,2,8000
2013-07-31,0.3,0.4,0.4,0.28,0.08,1,561000,13,198640
2013-08-01,0.4,0.37,0.4,0.36,-0.03,-1,496000,12,187860
2013-08-02,0.4,0.44,0.44,0.37,0.07,1,381000,9,144840
2013-08-05,0.37,0.33,0.37,0.33,-0.11,-1,64000,8,22340
2013-08-06,0.4,0.39,0.41,0.37,0.06,1,148000,8,58800
2013-08-07,0.36,0.35,0.37,0.35,-0.04,-1,62000,5,22220
2013-08-08,0.34,0.32,0.34,0.32,-0.03,-1,57000,5,18670
2013-08-09,0.32,0.29,0.32,0.29,-0.03,-1,44000,3,13060
2013-08-12,0.28,0.28,0.29,0.28,-0.01,-1,30000,3,8500
2013-08-13,0.28,0.28,0.28,0.28,0.0,0,30000,2,8400
2013-08-14,0.3,0.28,0.3,0.27,0.0,0,56000,6,15850
2013-08-15,0.28,0.35,0.35,0.28,0.07,1,128000,3,36470
2013-08-16,0.28,0.27,0.28,0.27,-0.08,-1,20000,2,5500
2013-08-20,0.23,0.19,0.23,0.19,-0.06,-1,199000,6,43870
2013-08-22,0.19,0.2,0.21,0.19,0.01,1,117000,4,23000
2013-08-23,0.22,0.26,0.26,0.21,0.06,1,129000,4,27740
2013-08-26,0.21,0.25,0.25,0.21,-0.01,-1,60000,4,13600
2013-08-28,0.19,0.22,0.22,0.19,0.02,1,195000,4,39400
2013-08-29,0.24,0.22,0.25,0.22,0.0,0,129000,7,30550
2013-08-30,0.21,0.21,0.21,0.21,-0.01,-1,160000,6,33600
2013-09-02,0.21,0.2,0.21,0.2,-0.01,-1,185000,9,38700
2013-09-03,0.24,0.39,0.4,0.24,0.19,1,101000,9,34860
2013-09-04,0.39,0.36,0.39,0.32,-0.03,-1,599000,23,206230
2013-09-05,0.32,0.41,0.44,0.32,0.05,1,387000,19,151140
2013-09-06,0.45,0.47,0.5,0.42,0.06,1,552000,25,257000
2013-09-09,0.36,0.34,0.37,0.33,-0.13,-1,480000,20,169690
2013-09-10,0.34,0.31,0.37,0.28,-0.03,-1,609000,15,191880
2013-09-11,0.3,0.41,0.41,0.3,0.1,1,1406000,30,499780
2013-09-12,0.38,0.37,0.43,0.37,-0.04,-1,817000,23,330070
2013-09-13,0.35,0.34,0.37,0.34,-0.03,-1,331000,11,117680
2013-09-14,0.36,0.35,0.38,0.34,0.01,1,368000,9,135550
2013-09-16,0.35,0.34,0.37,0.34,-0.01,-1,495000,11,175950
2013-09-17,0.37,0.35,0.38,0.35,0.01,1,532000,10,197020
2013-09-18,0.35,0.38,0.41,0.35,0.03,1,4397000,75,1739490
2013-09-23,0.4,0.44,0.47,0.4,0.06,1,1957000,43,856040
2013-09-24,0.46,0.43,0.48,0.42,-0.01,-1,2119000,43,951530
2013-09-25,0.42,0.4,0.44,0.4,-0.03,-1,1558000,34,649830
2013-09-26,0.4,0.35,0.42,0.35,-0.05,-1,1188000,33,435970
2013-09-27,0.35,0.33,0.35,0.3,-0.02,-1,1003000,19,335860
2013-09-30,0.32,0.34,0.36,0.31,0.01,1,1553000,27,527600
2013-10-01,0.34,0.31,0.35,0.31,-0.03,-1,401000,11,131750
2013-10-02,0.33,0.31,0.33,0.3,0.0,0,1594000,21,487020
2013-10-03,0.3,0.31,0.31,0.29,0.0,0,628000,18,185400
2013-10-04,0.33,0.35,0.37,0.32,0.04,1,995000,25,337750
2013-10-07,0.39,0.35,0.41,0.35,0.0,0,1902000,33,744070
2013-10-08,0.34,0.31,0.35,0.3,-0.04,-1,1042000,17,335630
2013-10-09,0.32,0.31,0.33,0.31,0.0,0,1425000,23,461840
2013-10-11,0.32,0.29,0.33,0.29,-0.02,-1,1112000,20,356760
2013-10-14,0.26,0.2,0.26,0.2,-0.09,-1,409000,10,93510
2013-10-15,0.23,0.23,0.23,0.23,0.03,1,599000,11,137770
2013-10-16,0.22,0.24,0.24,0.22,0.01,1,255000,6,57200
2013-10-17,0.22,0.22,0.22,0.22,-0.02,-1,230000,6,50600
2013-10-18,0.24,0.24,0.24,0.24,0.02,1,248000,3,59520
2013-10-22,0.22,0.22,0.22,0.22,-0.01,-1,5000,1,1100
2013-10-23,0.23,0.28,0.28,0.22,0.06,1,371000,11,99430
2013-10-24,0.28,0.27,0.3,0.27,-0.01,-1,568000,10,160620
2013-10-25,0.32,0.29,0.32,0.28,0.02,1,396000,9,121880
2013-10-28,0.26,0.24,0.26,0.24,-0.05,-1,287000,6,72060
2013-10-29,0.23,0.22,0.23,0.22,-0.02,-1,180000,4,41100
2013-10-30,0.24,0.24,0.25,0.24,0.02,1,140000,4,33900
2013-10-31,0.24,0.23,0.26,0.23,-0.01,-1,433000,13,102330
2013-11-01,0.22,0.18,0.22,0.17,-0.05,-1,999000,20,195770
2013-11-04,0.16,0.11,0.16,0.11,-0.07,-1,1318000,19,170080
2013-11-05,0.12,0.15,0.15,0.1,0.04,1,235000,6,28400
2013-11-06,0.15,0.2,0.2,0.15,0.05,1,410000,10,65400
2013-11-07,0.19,0.18,0.2,0.17,-0.02,-1,379000,10,71320
2013-11-08,0.2,0.18,0.21,0.18,0.0,0,610000,9,122600
2013-11-11,0.18,0.15,0.18,0.15,-0.03,-1,72000,3,11260
2013-11-12,0.17,0.14,0.17,0.1,-0.01,-1,656000,10,84110
2013-11-13,0.13,0.13,0.14,0.13,-0.01,-1,518000,8,69640
2013-11-14,0.13,0.13,0.13,0.13,0.0,0,159000,4,20670
2013-11-15,0.13,0.13,0.13,0.13,0.0,0,707000,7,91910
2013-11-18,0.13,0.15,0.16,0.12,0.02,1,870000,11,127690
2013-11-19,0.16,0.15,0.16,0.15,0.0,0,108000,3,16500
2013-11-20,0.13,0.13,0.13,0.13,-0.02,-1,10000,1,1300
2013-11-21,0.11,0.11,0.11,0.1,-0.02,-1,341000,6,36710
2013-11-22,0.11,0.11,0.11,0.11,0.0,0,153000,2,16830
2013-11-25,0.11,0.1,0.11,0.1,-0.01,-1,365000,6,38480
2013-11-26,0.1,0.09,0.1,0.09,-0.01,-1,208000,3,19710
2013-11-27,0.1,0.1,0.1,0.1,0.01,1,214000,3,21400
2013-11-28,0.1,0.11,0.11,0.1,0.01,1,124000,2,13440
2013-11-29,0.1,0.11,0.11,0.1,0.0,0,1010000,15,110060
2013-12-02,0.12,0.1,0.12,0.1,-0.01,-1,105000,2,10620
2013-12-03,0.09,0.09,0.09,0.09,-0.01,-1,99000,1,8910
2013-12-04,0.07,0.06,0.07,0.06,-0.03,-1,604000,9,38220
2013-12-05,0.06,0.06,0.06,0.06,0.0,0,99000,1,5940
2013-12-06,0.05,0.05,0.05,0.05,-0.01,-1,65000,1,3250
2013-12-09,0.05,0.04,0.05,0.04,-0.01,-1,129000,4,6150
2013-12-10,0.03,0.03,0.03,0.03,-0.01,-1,160000,3,4800
2013-12-17,0.01,0.01,0.01,0.01,-0.01,-1,199000,3,1990
