date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-12,1.52,1.66,1.66,1.52,0.03,1,30000,3,48200
2016-07-13,1.66,1.68,1.68,1.66,0.02,1,30000,2,50000
2016-07-15,1.88,1.94,1.96,1.82,0.3,1,60000,6,114600
2016-07-18,2.0,2.25,2.25,1.99,0.31,1,192000,11,403750
2016-07-19,2.12,2.18,2.18,2.12,-0.07,-1,32000,2,68380
2016-07-20,2.06,2.06,2.06,2.06,-0.12,-1,200000,4,412000
2016-07-21,2.18,2.05,2.18,2.05,-0.01,-1,394000,15,842780
2016-07-22,2.02,2.09,2.09,1.94,0.04,1,99000,12,198480
2016-07-25,2.1,2.15,2.16,2.1,0.06,1,130000,8,276000
2016-07-26,2.23,2.18,2.23,2.16,0.03,1,55000,5,120150
2016-07-28,2.1,2.11,2.15,2.1,0.04,1,28000,6,59380
2016-07-29,2.02,2.02,2.09,2.01,-0.09,-1,44000,5,90060
2016-08-01,2.07,2.07,2.07,2.07,0.05,1,10000,1,20700
2016-08-02,2.03,2.05,2.05,1.96,-0.02,-1,44000,6,87800
2016-08-03,1.88,1.81,1.89,1.81,-0.24,-1,50000,4,93400
2016-08-04,1.88,1.93,1.93,1.88,0.12,1,23000,3,43590
2016-08-05,1.97,2.21,2.23,1.97,0.28,1,59000,7,123170
2016-08-08,2.19,2.19,2.19,2.19,-0.02,-1,4000,1,8760
2016-08-09,1.81,1.81,1.81,1.81,-0.38,-1,10000,1,18100
2016-08-10,1.99,1.99,1.99,1.99,0.18,1,10000,1,19900
2016-08-11,1.79,1.59,1.86,1.59,-0.4,-1,48000,6,82820
2016-08-12,1.61,1.61,1.61,1.61,0.02,1,10000,1,16100
2016-08-15,1.64,1.7,1.71,1.64,0.09,1,23000,6,38870
2016-08-16,1.55,1.56,1.56,1.55,-0.14,-1,23000,3,35750
2016-08-17,1.24,1.4,1.4,1.15,-0.16,-1,80000,8,102600
2016-08-18,1.36,1.21,1.36,1.21,-0.19,-1,44000,6,59140
2016-08-19,1.08,1.08,1.08,1.08,-0.13,-1,10000,1,10800
2016-08-22,1.0,1.12,1.12,1.0,0.04,1,135000,14,140100
2016-08-23,1.19,1.32,1.32,1.19,0.2,1,49000,4,62530
2016-08-24,1.36,1.46,1.48,1.36,0.14,1,236000,17,335740
2016-08-25,1.32,1.27,1.32,1.26,-0.19,-1,146000,8,186300
2016-09-01,0.96,0.87,1.0,0.87,-0.14,-1,83000,9,78060
2016-09-02,0.84,0.69,0.84,0.67,-0.18,-1,143000,12,104820
2016-09-05,0.8,0.94,0.94,0.8,0.25,1,35000,4,30550
2016-09-06,1.02,1.17,1.18,0.97,0.23,1,170000,13,178670
2016-09-07,1.16,1.54,1.55,1.14,0.37,1,183000,21,243360
2016-09-08,1.45,1.61,1.63,1.45,0.07,1,161000,19,249150
2016-09-09,1.55,1.17,1.55,1.17,-0.44,-1,90000,9,119700
2016-09-10,0.78,1.06,1.06,0.78,-0.11,-1,103000,13,99760
2016-09-12,1.15,1.08,1.17,1.05,0.02,1,115000,8,123160
2016-09-13,1.07,1.02,1.07,0.97,-0.06,-1,74000,8,76450
2016-09-14,1.03,1.04,1.04,1.03,0.02,1,9000,2,9290
2016-09-19,1.11,1.08,1.11,1.03,0.04,1,44000,14,46390
2016-09-20,1.11,1.08,1.17,1.08,0.0,0,20000,5,22220
2016-09-21,1.03,1.02,1.03,1.01,-0.06,-1,42000,7,42840
2016-09-22,1.06,0.9,1.06,0.89,-0.12,-1,21000,3,20400
2016-09-23,0.91,0.95,0.99,0.91,0.05,1,62000,6,60100
2016-09-26,0.97,1.0,1.0,0.97,0.05,1,22000,4,21490
2016-09-29,0.83,0.78,0.83,0.78,-0.22,-1,41000,3,32480
2016-09-30,0.73,0.84,0.84,0.7,0.06,1,28000,5,20460
2016-10-03,0.91,0.85,0.91,0.85,0.01,1,26000,3,22900
2016-10-04,0.75,0.75,0.75,0.75,-0.1,-1,10000,1,7500
2016-10-06,0.55,0.55,0.55,0.55,-0.12,-1,10000,1,5500
2016-10-07,0.46,0.37,0.46,0.37,-0.18,-1,66000,3,25220
2016-10-11,0.43,0.27,0.43,0.25,-0.1,-1,30000,3,9500
2016-10-14,0.19,0.11,0.19,0.11,-0.15,-1,120000,2,14800
2016-10-19,0.1,0.09,0.1,0.09,0.04,1,29000,4,2820
2016-10-20,0.1,0.1,0.1,0.1,0.01,1,1000,1,100
2016-10-21,0.05,0.05,0.05,0.05,-0.05,-1,28000,1,1400
