date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-06,8.48,8.45,8.58,8.45,0.05,1,41200,27,351338
2007-12-07,8.55,8.45,8.55,8.45,0.0,0,20000,7,169100
2007-12-10,8.35,8.4,8.4,8.31,-0.05,-1,23000,11,192380
2007-12-11,8.3,8.29,8.3,8.07,-0.11,-1,47216,26,383741
2007-12-12,8.1,8.1,8.11,8.05,-0.19,-1,32000,12,258510
2007-12-13,8.15,7.82,8.15,7.82,-0.28,-1,44000,21,350520
2007-12-14,7.82,7.28,7.82,7.28,-0.54,-1,175000,63,1296170
2007-12-17,7.01,6.78,7.28,6.78,-0.5,-1,154361,47,1067888
2007-12-18,6.31,6.31,6.5,6.31,-0.47,-1,449000,109,2835800
2007-12-19,6.31,6.32,6.45,6.3,0.01,1,288000,79,1824670
2007-12-20,6.4,6.02,6.4,6.01,-0.3,-1,154000,54,954540
2007-12-21,6.22,5.66,6.22,5.6,-0.36,-1,368000,115,2074620
2007-12-24,5.7,5.97,5.97,5.7,0.31,1,242000,76,1433390
2007-12-25,6.1,6.33,6.33,6.1,0.36,1,178000,61,1104730
2007-12-26,6.29,6.27,6.48,6.11,-0.06,-1,42000,27,261670
2007-12-27,6.26,6.33,6.55,6.26,0.06,1,88000,39,565490
2007-12-28,6.33,6.44,6.54,6.33,0.11,1,117000,45,748400
2007-12-31,6.59,6.7,6.7,6.53,0.26,1,139000,41,922510
2008-01-02,6.7,7.15,7.16,6.7,0.45,1,367001,100,2571577
2008-01-03,6.99,6.88,6.99,6.82,-0.27,-1,93000,39,638880
2008-01-04,6.66,6.83,6.83,6.65,-0.05,-1,66000,31,442320
2008-01-07,6.53,6.42,6.55,6.42,-0.41,-1,53100,29,345018
2008-01-08,6.4,6.5,6.56,6.4,0.08,1,24000,11,154680
2008-01-09,6.38,6.66,6.68,6.35,0.16,1,62000,15,400640
2008-01-10,6.76,6.87,6.99,6.75,0.21,1,109000,41,752220
2008-01-11,6.99,6.94,7.13,6.8,0.07,1,67000,33,464640
2008-01-14,6.99,6.72,7.09,6.72,-0.22,-1,57000,27,397600
2008-01-15,6.81,6.6,6.81,6.4,-0.12,-1,450000,151,2949730
2008-01-16,6.4,6.18,6.42,6.14,-0.42,-1,240000,63,1500630
2008-01-17,6.35,6.25,6.35,6.2,0.07,1,67000,23,417220
2008-01-18,5.96,6.15,6.3,5.96,-0.1,-1,73000,27,443960
2008-01-21,6.33,6.15,6.38,6.06,0.0,0,56000,26,347660
2008-01-22,5.82,5.8,5.98,5.72,-0.35,-1,103000,38,593680
2008-01-23,5.8,5.48,6.17,5.4,-0.32,-1,109001,49,615095
2008-01-24,5.1,5.11,5.7,5.1,-0.37,-1,426000,100,2181540
2008-01-25,5.18,5.31,5.32,5.12,0.2,1,154000,51,800250
2008-01-28,5.18,4.94,5.19,4.94,-0.37,-1,85000,37,429180
2008-01-29,4.94,4.8,4.96,4.8,-0.14,-1,93000,28,450390
2008-01-30,4.8,4.79,4.89,4.72,-0.01,-1,75000,36,358090
2008-01-31,4.71,4.74,5.0,4.71,-0.05,-1,22000,13,104830
2008-02-01,4.85,4.95,5.0,4.85,0.21,1,125000,52,620430
2008-02-12,4.9,4.98,5.05,4.9,0.03,1,14000,8,69800
2008-02-13,4.98,4.9,5.06,4.86,-0.08,-1,89000,26,441510
2008-02-14,5.13,5.09,5.13,5.0,0.19,1,39309,14,197925
2008-02-15,5.19,5.18,5.19,5.0,0.09,1,57000,23,286570
2008-02-18,5.17,5.19,5.24,5.08,0.01,1,70000,28,360840
2008-02-19,5.22,5.55,5.55,5.22,0.36,1,225000,71,1229420
2008-02-20,5.93,5.55,5.93,5.55,0.0,0,586720,163,3422988
2008-02-21,5.65,5.91,5.93,5.65,0.36,1,422000,122,2470820
2008-02-22,5.87,5.87,5.88,5.71,-0.04,-1,54000,17,316170
2008-02-25,5.85,5.93,5.95,5.85,0.06,1,108000,30,638950
2008-02-26,5.92,5.75,6.09,5.75,-0.18,-1,145000,49,857030
2008-02-27,5.81,5.84,5.84,5.68,0.09,1,139044,45,800305
2008-02-29,5.84,5.9,5.97,5.84,0.06,1,110440,42,647951
2008-03-03,5.9,5.94,5.94,5.73,0.04,1,61000,25,356640
2008-03-04,6.01,6.3,6.35,6.0,0.36,1,498000,161,3104250
2008-03-05,6.28,6.4,6.46,6.07,0.1,1,205000,67,1278090
2008-03-06,6.39,6.17,6.74,6.08,-0.23,-1,335100,118,2159390
2008-03-07,6.2,6.19,6.38,6.17,0.02,1,412200,95,2566386
2008-03-10,6.32,6.16,6.37,6.16,-0.03,-1,191000,62,1199980
2008-03-11,6.0,6.05,6.18,6.0,-0.11,-1,272000,69,1645560
2008-03-12,6.15,6.1,6.24,6.05,0.05,1,243000,56,1484350
2008-03-13,6.1,6.0,6.1,6.0,-0.1,-1,171560,52,1039437
2008-03-14,6.05,5.8,6.1,5.8,-0.2,-1,156000,44,914840
2008-03-17,5.7,5.6,5.76,5.59,-0.2,-1,74000,23,414900
2008-03-18,5.67,5.61,5.69,5.61,0.01,1,30240,17,170742
2008-03-19,5.7,5.67,5.8,5.66,0.06,1,60726,22,345815
2008-03-20,5.53,5.63,5.63,5.53,-0.04,-1,18000,6,100840
2008-03-21,5.8,5.79,5.87,5.67,0.16,1,25863,12,148169
2008-03-24,6.06,5.82,6.09,5.7,0.03,1,224200,60,1310204
2008-03-25,5.86,5.73,5.9,5.73,-0.09,-1,69000,20,403500
2008-03-26,5.8,5.81,5.95,5.79,0.08,1,183000,49,1072890
2008-03-27,5.78,5.73,5.82,5.62,-0.08,-1,89005,31,511068
2008-03-28,5.78,5.8,5.82,5.7,0.07,1,235000,42,1361880
2008-03-31,5.75,5.72,5.76,5.72,-0.08,-1,69000,19,396250
2008-04-01,5.79,6.04,6.05,5.73,0.32,1,127000,43,747060
2008-04-02,6.04,6.02,6.17,5.96,-0.02,-1,155000,38,938300
2008-04-03,6.02,6.08,6.15,5.98,0.06,1,127072,37,769223
2008-04-07,6.08,6.18,6.3,6.05,0.1,1,220200,63,1355719
2008-04-08,6.12,6.1,6.24,6.06,-0.08,-1,70000,22,427730
2008-04-09,6.17,6.11,6.29,6.11,0.01,1,112296,32,695736
2008-04-10,6.05,6.11,6.27,6.0,0.0,0,131080,44,791818
2008-04-11,6.17,6.24,6.28,6.02,0.13,1,483416,126,2959200
2008-04-14,6.24,6.15,6.24,6.13,-0.09,-1,239200,58,1475740
2008-04-15,6.16,6.3,6.47,6.14,0.15,1,222216,57,1383730
2008-04-16,6.45,6.65,6.65,6.32,0.35,1,238296,67,1538684
2008-04-17,6.73,6.82,7.0,6.73,0.17,1,348000,92,2402730
2008-04-18,6.71,6.83,6.84,6.63,0.01,1,155000,53,1044690
2008-04-21,6.8,6.9,7.09,6.8,0.07,1,298000,91,2074210
2008-04-22,7.05,6.96,7.05,6.81,0.06,1,217648,52,1501255
2008-04-23,6.96,7.1,7.2,6.96,0.14,1,359000,114,2544460
2008-04-24,7.13,6.83,7.13,6.8,-0.27,-1,229707,74,1580883
2008-04-25,6.83,6.85,6.93,6.83,0.02,1,106000,34,728320
2008-04-28,6.92,6.82,6.92,6.75,-0.03,-1,49161,23,335188
2008-04-29,6.82,6.77,6.85,6.7,-0.05,-1,111000,32,753040
2008-04-30,6.8,7.0,7.0,6.77,0.23,1,90080,28,615922
2008-05-02,7.2,6.6,7.2,6.6,-0.4,-1,163000,46,1132940
2008-05-05,6.62,6.7,6.99,6.55,0.1,1,55217,32,372853
2008-05-06,6.55,6.58,6.58,6.31,-0.12,-1,127000,64,814810
2008-05-07,6.5,6.62,6.63,6.5,0.04,1,102496,41,670233
2008-05-08,6.6,6.55,6.6,6.51,-0.07,-1,13000,9,85200
2008-05-09,6.5,6.5,6.51,6.42,-0.05,-1,118000,43,762270
2008-05-12,6.25,6.75,6.84,6.25,0.25,1,78480,43,512278
2008-05-13,6.8,7.22,7.22,6.5,0.47,1,463070,119,3271953
2008-05-14,7.72,7.72,7.72,7.72,0.5,1,96000,34,741120
2008-05-15,8.26,8.26,8.26,8.26,0.54,1,169080,52,1396600
2008-05-16,8.83,8.62,8.83,8.5,0.36,1,4717056,1128,41514926
2008-05-19,8.62,8.2,8.79,8.13,-0.42,-1,1249941,328,10351509
2008-05-20,8.2,7.86,8.2,7.82,-0.34,-1,777232,204,6178461
2008-05-21,7.91,8.32,8.41,7.91,0.46,1,801057,283,6599034
2008-05-22,8.0,8.7,8.88,8.0,0.38,1,929240,299,8002914
2008-05-23,9.0,8.74,9.2,8.72,0.04,1,1057240,321,9501748
2008-05-26,8.88,8.53,8.99,8.47,-0.21,-1,665000,188,5825780
2008-05-27,8.2,7.94,8.69,7.94,-0.59,-1,418000,147,3414140
2008-05-28,7.94,7.52,8.0,7.39,-0.42,-1,470000,166,3530640
2008-05-29,7.52,7.21,7.78,7.21,-0.31,-1,430052,143,3210554
2008-05-30,7.24,7.2,7.55,7.11,-0.01,-1,267000,94,1943450
2008-06-02,7.25,7.22,7.3,7.16,0.02,1,148000,50,1074020
2008-06-03,7.22,7.1,7.22,7.0,-0.12,-1,131000,56,930600
2008-06-04,7.1,7.23,7.33,7.1,0.13,1,22292,20,161002
2008-06-05,7.3,7.1,7.3,7.05,-0.13,-1,169000,68,1204410
2008-06-06,7.11,7.11,7.19,7.05,0.01,1,196000,69,1395180
2008-06-09,6.8,6.95,7.12,6.8,-0.16,-1,105000,44,730860
2008-06-10,6.95,6.83,7.14,6.8,-0.12,-1,148000,56,1022220
2008-06-11,7.19,6.83,7.19,6.83,0.0,0,320204,104,2215279
2008-06-12,6.78,6.36,6.78,6.36,-0.47,-1,294000,75,1878600
2008-06-13,6.49,6.4,6.49,6.21,0.04,1,247922,76,1570869
2008-06-16,6.3,6.1,6.45,6.1,-0.3,-1,176000,56,1107850
2008-06-17,6.03,5.91,6.1,5.91,-0.19,-1,143000,56,856950
2008-06-18,5.9,6.2,6.2,5.8,0.29,1,240000,64,1428030
2008-06-19,6.19,6.02,6.19,6.0,-0.18,-1,30636,17,186252
2008-06-20,6.02,5.9,6.17,5.85,-0.12,-1,81000,34,490320
2008-06-23,5.85,5.78,5.89,5.76,-0.12,-1,188000,45,1089830
2008-06-24,5.78,5.72,5.87,5.38,-0.06,-1,296000,92,1638280
2008-06-25,5.58,5.54,5.69,5.44,-0.18,-1,88000,33,488710
2008-06-26,5.62,5.52,5.82,5.5,-0.02,-1,181000,60,1017910
2008-06-27,5.15,5.14,5.37,5.14,-0.38,-1,281000,87,1445910
2008-06-30,4.82,4.85,5.15,4.82,-0.29,-1,219000,53,1075100
2008-07-01,4.8,4.52,4.95,4.52,-0.33,-1,402000,95,1876870
2008-07-02,4.3,4.68,4.71,4.3,0.16,1,410000,105,1858550
2008-07-03,4.5,5.0,5.0,4.5,0.32,1,283000,92,1355470
2008-07-04,4.86,5.05,5.08,4.86,0.05,1,114000,34,567430
2008-07-07,4.95,5.15,5.15,4.95,0.1,1,99648,39,502950
2008-07-08,5.0,4.81,5.02,4.8,-0.34,-1,128000,45,629100
2008-07-09,4.97,4.72,5.03,4.66,-0.09,-1,132000,49,646400
2008-07-10,4.6,4.58,4.7,4.51,-0.14,-1,576000,140,2660430
2008-07-11,4.58,4.6,4.7,4.52,0.02,1,1024200,131,4712970
2008-07-14,4.65,4.46,4.65,4.46,-0.14,-1,491000,87,2241900
2008-07-15,4.46,4.15,4.46,4.15,-0.31,-1,699000,126,2930720
2008-07-16,4.2,3.86,4.2,3.86,-0.29,-1,1105000,172,4314420
2008-07-17,4.0,3.7,4.0,3.62,-0.16,-1,1004000,194,3777270
2008-07-18,3.8,3.47,3.8,3.45,-0.23,-1,1143000,158,4145230
2008-07-21,3.59,3.58,3.71,3.29,0.11,1,1234000,180,4309530
2008-07-22,3.5,3.6,3.7,3.4,0.02,1,452000,75,1628000
2008-07-23,3.75,3.85,3.85,3.75,0.25,1,948500,119,3643624
2008-07-24,4.0,3.99,4.11,3.75,0.14,1,442080,91,1751256
2008-07-25,3.87,3.85,3.98,3.84,-0.14,-1,1048000,165,4060590
2008-07-29,3.86,3.76,3.86,3.7,-0.09,-1,394000,73,1484450
2008-07-30,3.9,3.78,3.95,3.78,0.02,1,217000,57,837280
2008-07-31,3.82,3.72,3.88,3.72,-0.06,-1,348000,60,1319590
2008-08-01,3.79,3.68,3.79,3.61,-0.04,-1,436000,58,1605310
2008-08-04,3.58,3.61,3.7,3.58,-0.07,-1,511000,41,1863870
2008-08-05,3.58,3.52,3.58,3.52,-0.09,-1,227000,54,803440
2008-08-06,3.72,3.75,3.76,3.6,0.23,1,120000,37,444900
2008-08-07,3.65,3.74,3.86,3.65,-0.01,-1,121000,75,454350
2008-08-08,3.7,3.87,3.87,3.7,0.13,1,222000,71,844500
2008-08-11,3.92,3.95,3.98,3.87,0.08,1,385000,143,1505280
2008-08-12,3.99,4.18,4.18,3.91,0.23,1,402000,124,1623060
2008-08-13,4.15,4.28,4.3,4.05,0.1,1,241216,102,1001994
2008-08-14,4.18,4.14,4.23,4.09,-0.14,-1,212000,71,875830
2008-08-15,4.2,4.39,4.42,4.2,0.25,1,1062000,152,4682300
2008-08-18,4.29,4.09,4.37,4.09,-0.3,-1,532000,148,2206960
2008-08-19,3.99,4.06,4.18,3.99,-0.03,-1,130000,30,526420
2008-08-20,4.03,4.1,4.11,4.0,0.04,1,185100,40,746620
2008-08-21,4.1,4.04,4.19,4.04,-0.06,-1,271000,85,1110400
2008-08-22,4.04,3.99,4.06,3.98,-0.05,-1,148100,41,592719
2008-08-25,4.0,4.0,4.09,3.95,0.01,1,123000,35,495160
2008-08-26,4.0,4.0,4.17,3.95,0.0,0,296000,46,1193580
2008-08-27,4.0,4.1,4.22,3.9,0.1,1,241000,62,995580
2008-08-28,4.1,4.15,4.19,4.1,0.05,1,139000,27,573600
2008-08-29,4.1,4.15,4.21,4.1,0.0,0,133096,36,551574
2008-09-01,4.05,4.1,4.1,3.9,-0.05,-1,217000,62,869560
2008-09-02,4.05,3.95,4.06,3.91,-0.15,-1,107000,24,427690
2008-09-03,3.91,3.68,3.92,3.68,-0.27,-1,193000,50,730140
2008-09-04,3.54,3.43,3.6,3.43,-0.25,-1,355000,71,1227670
2008-09-05,3.19,3.21,3.4,3.19,-0.22,-1,399000,66,1292420
2008-09-08,3.21,3.38,3.39,3.21,0.17,1,113001,32,371143
2008-09-09,3.38,3.23,3.38,3.15,-0.15,-1,225000,34,728480
2008-09-10,3.23,3.29,3.29,3.11,0.06,1,151300,20,480264
2008-09-11,3.29,3.17,3.29,3.13,-0.12,-1,75000,20,238340
2008-09-12,3.18,3.14,3.18,2.95,-0.03,-1,178399,53,542570
2008-09-15,3.0,2.93,3.02,2.93,-0.21,-1,179100,41,536313
2008-09-16,2.75,2.75,2.79,2.73,-0.18,-1,343100,53,938153
2008-09-17,2.8,2.72,2.8,2.59,-0.03,-1,155000,38,425050
2008-09-18,2.55,2.53,2.63,2.53,-0.19,-1,312000,51,789670
2008-09-19,2.6,2.7,2.7,2.6,0.17,1,175000,32,471500
2008-09-22,2.88,2.88,2.88,2.88,0.18,1,29501,11,84937
2008-09-23,2.91,3.08,3.08,2.88,0.2,1,171000,40,516320
2008-09-24,3.1,3.29,3.29,3.1,0.21,1,213000,64,691770
2008-09-25,3.2,3.28,3.48,3.2,-0.01,-1,267002,64,903836
2008-09-26,3.35,3.44,3.48,3.13,0.16,1,126500,35,410190
2008-09-30,3.2,3.2,3.2,3.2,-0.24,-1,21000,9,67200
2008-10-01,3.41,3.22,3.41,3.12,0.02,1,41000,15,131790
2008-10-02,3.16,3.15,3.28,3.15,-0.07,-1,32000,13,102640
2008-10-03,3.08,3.34,3.35,3.02,0.19,1,53000,19,170050
2008-10-06,3.3,3.3,3.34,3.3,-0.04,-1,92001,22,305843
2008-10-07,3.33,3.33,3.33,3.33,0.03,1,10000,4,33300
2008-10-08,3.3,3.1,3.3,3.1,-0.23,-1,49000,13,153930
2008-10-09,3.1,2.95,3.23,2.95,-0.15,-1,72001,29,217352
2008-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-14,3.05,3.0,3.05,2.95,0.05,1,59000,21,177180
2008-10-15,2.91,2.9,2.91,2.9,-0.1,-1,58000,13,168330
2008-10-16,2.8,2.8,2.81,2.8,-0.1,-1,84000,16,235270
2008-10-17,2.8,2.71,2.8,2.71,-0.09,-1,94886,24,258386
2008-10-20,2.62,2.66,2.66,2.62,-0.05,-1,62000,15,162480
2008-10-21,2.66,2.72,2.75,2.6,0.06,1,64400,27,171270
2008-10-22,2.7,2.86,2.86,2.63,0.14,1,79300,27,212020
2008-10-23,2.76,2.76,2.76,2.76,-0.1,-1,15002,7,41405
2008-10-24,2.67,2.67,2.67,2.67,-0.09,-1,5000,2,13350
2008-10-27,2.49,2.49,2.49,2.49,-0.18,-1,8000,3,19920
2008-10-28,2.32,2.54,2.54,2.32,0.05,1,100000,20,232220
2008-10-29,2.56,2.65,2.67,2.45,0.11,1,98000,18,252070
2008-10-30,2.78,2.64,2.78,2.55,-0.01,-1,41000,15,109530
2008-10-31,2.61,2.81,2.81,2.59,0.17,1,41000,19,109730
2008-11-03,2.97,2.85,2.97,2.72,0.04,1,32894,9,96402
2008-11-04,2.81,2.89,2.89,2.8,0.04,1,13000,6,36500
2008-11-05,2.85,2.9,2.98,2.84,0.01,1,35000,18,102130
2008-11-06,2.77,2.79,2.79,2.7,-0.11,-1,28000,10,76180
2008-11-07,2.74,2.7,2.74,2.7,-0.09,-1,5000,3,13660
2008-11-10,2.6,2.52,2.69,2.52,-0.18,-1,163840,40,416176
2008-11-11,2.35,2.43,2.44,2.35,-0.09,-1,109002,33,259064
2008-11-12,2.26,2.26,2.42,2.26,-0.17,-1,103000,22,234770
2008-11-13,2.12,2.11,2.12,2.11,-0.15,-1,96000,17,202610
2008-11-14,2.2,2.0,2.24,2.0,-0.11,-1,45000,17,94350
2008-11-17,1.86,1.86,1.9,1.86,-0.14,-1,134003,28,251305
2008-11-18,1.75,1.73,1.75,1.73,-0.13,-1,43000,10,74450
2008-11-19,1.61,1.61,1.72,1.61,-0.12,-1,296000,50,478020
2008-11-20,1.5,1.5,1.58,1.5,-0.11,-1,755000,66,1143300
2008-11-21,1.5,1.57,1.57,1.45,0.07,1,101000,31,154620
2008-11-24,1.57,1.67,1.67,1.53,0.1,1,85000,15,137240
2008-11-25,1.78,1.78,1.78,1.76,0.11,1,237000,62,421500
2008-11-26,1.9,1.9,1.9,1.9,0.12,1,70000,16,133000
2008-11-27,2.03,2.03,2.03,2.03,0.13,1,279000,25,566370
2008-11-28,2.17,2.17,2.17,2.17,0.14,1,156000,26,338520
2008-12-01,2.32,2.32,2.32,2.32,0.15,1,55000,13,127600
2008-12-02,2.32,2.32,2.44,2.17,0.0,0,473000,94,1093680
2008-12-03,2.35,2.16,2.35,2.16,-0.16,-1,346000,69,754970
2008-12-04,2.05,2.06,2.16,2.01,-0.1,-1,235000,49,483950
2008-12-05,1.95,1.96,2.06,1.95,-0.1,-1,55320,21,110234
2008-12-08,1.95,2.09,2.09,1.95,0.13,1,120000,29,239670
