date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-26,1.81,2.15,2.19,1.78,0.39,1,2200000,85,4366220
2016-09-29,2.15,1.9,2.15,1.88,-0.25,-1,1049000,67,2008990
2016-09-30,1.92,1.97,2.12,1.92,0.07,1,1904000,56,3866500
2016-10-03,1.94,2.2,2.33,1.91,0.23,1,1580000,66,3302860
2016-10-04,2.24,2.17,2.42,2.1,-0.03,-1,2429000,87,5417140
2016-10-05,2.39,2.16,2.45,2.14,-0.01,-1,1464000,58,3410660
2016-10-06,2.13,2.1,2.13,1.99,-0.06,-1,686000,35,1435940
2016-10-07,2.14,1.95,2.21,1.95,-0.15,-1,1716000,32,3609350
2016-10-11,2.03,1.69,2.03,1.5,-0.26,-1,1776000,41,3229070
2016-10-12,1.74,1.92,2.11,1.68,0.23,1,865000,51,1637550
2016-10-13,1.94,1.94,1.98,1.85,0.02,1,565000,36,1085340
2016-10-14,1.96,2.04,2.08,1.87,0.1,1,715000,23,1435360
2016-10-17,2.32,2.87,2.87,2.3,0.83,1,2471000,106,6321100
2016-10-18,2.8,2.66,3.09,2.66,-0.21,-1,772000,45,2203270
2016-10-19,2.66,2.66,2.82,2.51,0.0,0,537000,25,1417220
2016-10-20,2.82,2.74,2.82,2.74,0.08,1,172000,12,479750
2016-10-21,2.7,2.48,2.7,2.48,-0.26,-1,577000,27,1476440
2016-10-24,2.51,2.51,2.51,2.51,0.03,1,2000,1,5020
2016-10-25,2.78,2.66,2.78,2.66,0.15,1,41000,3,112720
2016-10-26,2.9,3.22,3.4,2.9,0.56,1,275000,20,880820
2016-10-27,3.11,3.01,3.17,2.97,-0.21,-1,280000,11,859800
2016-10-28,2.92,2.91,2.92,2.91,-0.1,-1,25000,2,72900
2016-10-31,2.46,2.61,2.61,2.46,-0.3,-1,90000,5,228800
2016-11-01,2.71,2.46,2.88,2.46,-0.15,-1,211000,16,571720
2016-11-02,2.41,1.94,2.57,1.9,-0.52,-1,287000,26,615300
2016-11-03,2.04,1.97,2.12,1.78,0.03,1,367000,32,709140
2016-11-04,1.99,1.88,2.09,1.88,-0.09,-1,247000,17,494970
2016-11-07,1.9,1.93,2.1,1.8,0.05,1,323000,21,623880
2016-11-08,1.94,2.19,2.19,1.87,0.26,1,224000,15,448780
2016-11-09,2.21,1.7,2.28,1.7,-0.49,-1,136000,15,279630
2016-11-10,2.1,2.2,2.25,2.08,0.5,1,115000,8,250110
2016-11-11,1.73,1.68,1.85,1.68,-0.52,-1,172000,9,301780
2016-11-14,1.46,1.29,1.46,1.29,-0.39,-1,126000,3,181010
2016-11-15,1.39,1.59,1.59,1.39,0.3,1,12000,2,17080
2016-11-16,1.33,0.88,1.33,0.88,-0.71,-1,1286000,38,1223830
2016-11-17,0.86,1.02,1.02,0.81,0.14,1,1235000,32,1209280
2016-11-18,1.02,1.09,1.2,0.95,0.07,1,264000,13,275640
2016-11-21,1.04,1.04,1.08,1.04,-0.05,-1,255000,6,265640
2016-11-22,1.1,1.17,1.19,1.1,0.13,1,311000,5,355590
2016-11-23,1.2,1.07,1.2,1.07,-0.1,-1,340000,9,390600
2016-11-24,1.14,0.98,1.14,0.98,-0.09,-1,143000,6,156980
2016-11-25,1.08,1.14,1.15,1.06,0.16,1,212000,7,231800
2016-11-28,1.11,1.11,1.11,1.11,-0.03,-1,100000,1,111000
2016-11-30,0.98,1.01,1.01,0.98,-0.09,-1,21000,2,20610
2016-12-01,1.03,0.97,1.03,0.97,-0.04,-1,46000,3,46020
2016-12-02,0.87,0.96,0.96,0.87,-0.01,-1,120000,3,106260
2016-12-05,0.97,1.01,1.01,0.95,0.05,1,515000,10,506760
2016-12-06,0.93,0.89,0.97,0.89,-0.12,-1,559000,7,520910
2016-12-07,0.89,0.89,0.89,0.89,0.0,0,70000,1,62300
2016-12-08,0.93,1.15,1.18,0.93,0.26,1,581000,16,635720
2016-12-09,1.11,1.08,1.12,1.07,-0.07,-1,233000,18,256740
2016-12-12,1.16,1.22,1.25,1.13,0.14,1,669000,24,800170
2016-12-13,1.17,1.16,1.17,1.1,-0.06,-1,493000,29,560660
2016-12-14,1.1,0.99,1.13,0.99,-0.17,-1,661000,12,698190
2016-12-16,0.96,0.94,0.96,0.93,-0.05,-1,245000,7,230200
2016-12-19,0.97,0.97,1.07,0.96,0.03,1,414000,8,411740
2016-12-20,0.96,0.83,0.96,0.81,-0.14,-1,385000,8,334680
2016-12-21,0.83,0.82,0.84,0.82,-0.01,-1,260000,6,214900
2016-12-22,0.75,0.71,0.75,0.71,-0.11,-1,356000,5,260560
2016-12-23,0.71,0.68,0.71,0.68,-0.03,-1,342000,7,241620
2016-12-26,0.7,0.79,0.79,0.67,0.11,1,173000,5,117320
2016-12-27,0.76,0.85,0.91,0.76,0.06,1,425000,16,357400
2016-12-28,0.83,0.81,0.85,0.81,-0.04,-1,400000,8,331000
2016-12-29,0.84,0.82,0.84,0.8,0.01,1,306000,9,250840
2016-12-30,0.77,0.8,0.81,0.77,-0.02,-1,330000,11,262500
2017-01-03,0.78,0.8,0.82,0.75,0.0,0,335000,5,262000
2017-01-04,0.85,0.73,0.85,0.73,-0.07,-1,330000,16,262100
2017-01-05,0.77,0.73,0.82,0.73,0.0,0,395000,26,306650
2017-01-06,0.75,0.74,0.79,0.73,0.01,1,250000,17,188800
2017-01-09,0.7,0.73,0.74,0.67,-0.01,-1,340000,21,237150
2017-01-10,0.72,0.61,0.72,0.61,-0.12,-1,402000,20,268140
2017-01-11,0.69,0.6,0.69,0.6,-0.01,-1,290000,17,182100
2017-01-12,0.56,0.56,0.56,0.56,-0.04,-1,92000,2,51520
2017-01-13,0.53,0.52,0.53,0.52,-0.04,-1,48000,2,25260
2017-01-16,0.54,0.58,0.61,0.54,0.06,1,181000,11,105360
2017-01-17,0.59,1.3,1.3,0.59,0.72,1,696000,34,706070
2017-01-18,1.14,1.18,1.21,1.14,-0.12,-1,137000,13,161650
2017-01-19,1.3,1.54,1.73,1.3,0.36,1,11000,8,15920
2017-01-20,1.09,0.91,1.09,0.91,-0.63,-1,202000,4,184000
2017-01-24,0.99,0.99,0.99,0.99,-0.1,-1,10000,1,9900
2017-02-08,0.96,0.96,0.96,0.96,0.11,1,50000,1,48000
