date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-06,0.39,0.38,0.39,0.38,0.0,0,5000,2,1940
2011-10-07,0.42,0.36,0.42,0.36,-0.02,-1,25000,3,9340
2011-10-11,0.41,0.41,0.41,0.4,0.05,1,22000,3,8990
2011-10-12,0.43,0.46,0.48,0.43,0.05,1,39000,9,18040
2011-10-13,0.45,0.42,0.51,0.42,-0.04,-1,388000,14,185170
2011-10-14,0.42,0.42,0.46,0.42,0.0,0,371000,9,161320
2011-10-17,0.44,0.42,0.44,0.42,0.0,0,140000,5,59230
2011-10-18,0.44,0.58,0.58,0.44,0.16,1,656000,20,334250
2011-10-19,0.7,0.5,0.7,0.48,-0.08,-1,569000,21,333110
2011-10-20,0.45,0.39,0.5,0.39,-0.11,-1,229000,10,105170
2011-10-21,0.37,0.46,0.46,0.37,0.07,1,309000,16,135220
2011-10-24,0.48,0.5,0.5,0.47,0.04,1,200000,11,96550
2011-10-25,0.49,0.51,0.53,0.49,0.01,1,203000,10,104630
2011-10-26,0.47,0.51,0.51,0.47,0.0,0,96000,5,47040
2011-10-27,0.54,0.47,0.54,0.45,-0.04,-1,224000,11,111990
2011-10-28,0.66,0.56,0.66,0.55,0.09,1,539000,12,317180
2011-10-31,0.55,0.59,0.61,0.52,0.03,1,80000,6,44600
2011-11-01,0.55,0.59,0.62,0.54,0.0,0,109000,15,63140
2011-11-02,0.59,0.67,0.67,0.59,0.08,1,242000,6,146260
2011-11-03,0.7,0.58,0.7,0.58,-0.09,-1,63000,9,41540
2011-11-04,0.64,0.73,0.76,0.62,0.15,1,319000,11,236970
2011-11-07,0.73,0.74,0.77,0.73,0.01,1,54000,4,39920
2011-11-08,0.78,0.7,0.78,0.7,-0.04,-1,167000,9,121440
2011-11-09,0.74,0.71,0.74,0.69,0.01,1,258000,4,188520
2011-11-10,0.57,0.54,0.58,0.54,-0.17,-1,104000,16,58380
2011-11-11,0.5,0.6,0.6,0.5,0.06,1,146000,47,79660
2011-11-14,0.66,0.71,0.72,0.66,0.11,1,106000,23,72920
2011-11-15,0.72,0.68,0.72,0.68,-0.03,-1,257000,10,177140
2011-11-16,0.63,0.63,0.63,0.63,-0.05,-1,95000,1,59850
2011-11-17,0.65,0.75,0.75,0.61,0.12,1,173000,12,115660
2011-11-18,0.67,0.7,0.72,0.64,-0.05,-1,160000,7,109250
2011-11-21,0.54,0.54,0.54,0.54,-0.16,-1,2000,1,1080
2011-11-22,0.56,0.56,0.56,0.56,0.02,1,99000,1,55440
2011-11-23,0.51,0.53,0.53,0.51,-0.03,-1,23000,2,11790
2011-11-24,0.36,0.37,0.39,0.3,-0.16,-1,209000,10,75550
2011-11-25,0.36,0.34,0.36,0.34,-0.03,-1,76000,5,26240
2011-11-28,0.34,0.45,0.45,0.34,0.11,1,132000,5,56280
2011-11-29,0.52,0.59,0.6,0.52,0.14,1,65000,7,37020
2011-11-30,0.57,0.62,0.62,0.56,0.03,1,26000,5,14850
2011-12-01,0.77,0.79,0.89,0.76,0.17,1,102000,11,85190
2011-12-02,0.8,0.85,0.86,0.8,0.06,1,34000,6,28310
2011-12-05,0.72,0.88,0.88,0.72,0.03,1,17000,3,13840
2011-12-06,0.8,0.78,0.8,0.78,-0.1,-1,25000,2,19800
2011-12-07,0.58,0.58,0.58,0.58,-0.2,-1,10000,1,5800
2011-12-09,0.49,0.54,0.54,0.48,-0.05,-1,135000,4,69860
2011-12-12,0.51,0.48,0.52,0.48,-0.06,-1,184000,4,91480
2011-12-13,0.51,0.5,0.51,0.5,0.02,1,179000,2,90300
2011-12-14,0.66,0.71,0.71,0.66,0.21,1,18000,2,12280
2011-12-15,0.63,0.61,0.63,0.61,-0.1,-1,100000,2,61020
2011-12-19,0.44,0.44,0.44,0.44,-0.08,-1,10000,1,4400
2011-12-21,0.62,0.65,0.65,0.62,0.21,1,10000,2,6440
2011-12-22,0.65,0.61,0.65,0.61,-0.04,-1,4000,2,2480
2011-12-23,0.81,0.81,0.81,0.81,0.2,1,1000,1,810
2011-12-26,0.86,0.8,0.86,0.8,-0.01,-1,2000,2,1660
2011-12-27,0.67,0.67,0.67,0.67,-0.13,-1,2000,1,1340
2012-01-02,0.4,0.4,0.4,0.4,-0.23,-1,1000,1,400
2012-01-03,0.38,0.38,0.38,0.38,-0.02,-1,3000,1,1140
2012-01-11,0.46,0.45,0.46,0.45,-0.01,-1,30000,2,13700
2012-01-13,0.85,0.87,0.87,0.85,0.35,1,20000,2,17200
2012-01-16,0.76,0.76,0.76,0.76,-0.11,-1,6000,1,4560
2012-01-17,1.05,1.34,1.34,1.05,0.58,1,447000,9,540430
