date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-10,68.3,69.0,70.7,66.0,3.0,1,29000,29,1970300
2016-09-12,69.5,66.9,69.5,66.9,-2.1,-1,11247,13,771023
2016-09-13,68.7,66.4,68.7,65.1,-0.5,-1,7000,7,463700
2016-09-14,64.0,64.2,64.3,63.8,-2.2,-1,12000,11,769200
2016-09-20,64.3,64.4,64.4,64.3,0.1,1,5288,6,340852
2016-09-21,64.6,64.6,64.6,64.6,0.2,1,1133,3,73191
2016-09-22,64.6,63.0,64.6,63.0,-1.6,-1,27210,20,1733027
2016-09-23,63.0,64.0,65.0,63.0,1.0,1,16000,15,1020800
2016-09-26,63.0,62.1,63.0,60.2,-1.9,-1,14073,12,873840
2016-09-29,62.3,62.4,62.7,62.3,0.3,1,15209,10,950876
2016-09-30,62.0,63.5,63.5,62.0,1.1,1,11000,9,686000
2016-10-03,63.5,63.5,63.5,63.5,0.0,0,1100,2,69850
2016-10-04,64.2,65.6,66.6,64.2,2.1,1,8149,10,536188
2016-10-05,65.6,64.6,65.6,64.6,-1.0,-1,7086,8,462704
2016-10-06,65.9,64.0,65.9,64.0,-0.6,-1,3015,4,194969
2016-10-07,65.7,65.9,66.1,65.0,1.9,1,22807,33,1496211
2016-10-11,62.5,63.5,64.0,60.5,-2.4,-1,54612,45,3418668
2016-10-12,62.1,62.0,62.1,62.0,-1.5,-1,2920,6,181690
2016-10-13,62.0,61.6,63.2,61.5,-0.4,-1,12283,15,760763
2016-10-14,62.2,60.7,62.2,60.7,-0.9,-1,5436,10,333362
2016-10-17,59.6,61.0,61.0,58.6,0.3,1,6138,12,370218
2016-10-18,62.7,61.3,62.7,59.5,0.3,1,9244,13,563402
2016-10-19,62.0,61.1,62.0,61.1,-0.2,-1,11349,14,696722
2016-10-20,62.0,62.0,62.0,61.1,0.9,1,10000,10,614400
2016-10-21,63.2,63.3,63.3,61.4,1.3,1,10900,13,684129
2016-10-24,61.0,61.2,62.5,61.0,-2.1,-1,14264,13,874856
2016-10-25,62.7,62.1,63.0,60.0,0.9,1,16903,18,1039734
2016-10-26,62.0,62.0,62.5,62.0,-0.1,-1,18000,9,1119600
2016-10-27,61.1,62.4,62.5,61.1,0.4,1,11087,12,686994
2016-10-28,62.4,61.2,62.4,61.2,-1.2,-1,11428,12,707236
2016-10-31,61.3,61.7,62.0,61.2,0.5,1,10186,10,628240
2016-11-01,61.9,61.9,61.9,61.9,0.2,1,2438,4,150911
2016-11-02,60.7,61.5,61.5,60.0,-0.4,-1,10174,12,617600
2016-11-03,60.1,60.0,60.1,60.0,-1.5,-1,5000,4,300100
2016-11-07,60.0,60.0,60.0,60.0,0.0,0,5000,4,300000
2016-11-08,61.9,61.9,61.9,61.9,1.9,1,1634,3,100763
2016-11-09,60.0,60.0,60.0,60.0,-1.9,-1,5000,5,300000
2016-11-10,60.0,60.0,60.0,59.0,0.0,0,9263,10,554121
2016-11-11,59.0,59.0,59.0,59.0,-1.0,-1,4010,4,236590
2016-11-14,58.5,58.5,58.5,58.5,-0.5,-1,2000,2,117000
2016-11-15,57.9,57.5,57.9,55.5,-1.0,-1,24738,25,1403891
2016-11-16,54.2,53.6,56.9,53.0,-3.9,-1,34788,39,1875040
2016-11-17,53.0,48.7,53.0,48.25,-4.9,-1,63246,67,3109850
2016-11-18,48.5,48.1,49.0,48.0,-0.6,-1,38437,39,1859793
2016-11-21,48.0,47.4,48.0,47.4,-0.7,-1,22112,13,1059221
2016-11-22,47.2,49.0,49.6,47.2,1.6,1,41418,31,2005982
2016-11-23,48.9,48.0,49.0,47.9,-1.0,-1,16019,16,776515
2016-11-24,47.5,47.0,47.5,46.5,-1.0,-1,16262,21,761144
2016-11-25,47.0,47.5,48.3,47.0,0.5,1,15263,17,726344
2016-11-28,47.5,49.2,51.2,47.5,1.7,1,21000,19,1038950
2016-11-30,46.8,47.0,47.3,46.8,-2.2,-1,18000,16,848100
2016-12-01,47.5,48.0,48.0,46.55,1.0,1,14087,15,665132
2016-12-02,47.2,48.0,48.1,47.2,0.0,0,20100,20,963000
2016-12-05,48.0,48.95,48.95,47.3,0.95,1,9000,9,431700
2016-12-06,47.5,48.6,48.95,47.5,-0.35,-1,7000,7,339700
2016-12-07,49.0,49.5,49.5,49.0,0.9,1,8000,8,394400
2016-12-08,51.2,49.9,51.2,49.5,0.4,1,16000,13,803050
2016-12-09,48.0,48.95,48.95,47.8,-0.95,-1,13174,12,635750
2016-12-12,47.1,48.9,48.9,47.1,-0.05,-1,7000,6,334600
2016-12-13,48.2,49.0,49.0,48.2,0.1,1,2000,2,97200
2016-12-14,48.3,48.5,48.5,48.3,-0.5,-1,3175,4,153875
2016-12-15,49.0,49.0,49.0,49.0,0.5,1,2000,2,98000
2016-12-16,49.3,50.6,52.6,49.1,1.6,1,13000,13,656400
2016-12-19,50.6,50.2,51.0,50.2,-0.4,-1,10000,9,506600
2016-12-20,54.0,50.1,54.0,50.1,-0.1,-1,10000,10,511300
2016-12-21,50.0,51.2,51.2,50.0,1.1,1,3175,4,160172
2016-12-22,51.2,51.2,51.2,51.2,0.0,0,2000,2,102400
2016-12-23,51.0,49.5,51.0,49.5,-1.7,-1,3262,5,163152
2016-12-26,49.5,50.2,50.2,49.3,0.7,1,4112,7,204800
2016-12-27,49.1,49.0,49.1,49.0,-1.2,-1,2000,2,98100
2016-12-28,50.0,50.0,50.0,50.0,1.0,1,1000,1,50000
2016-12-29,49.55,49.65,49.65,49.55,-0.35,-1,2433,3,120503
2016-12-30,48.0,49.8,49.8,48.0,0.15,1,4000,4,195600
2017-01-03,50.0,50.1,50.1,49.9,0.3,1,6000,6,300000
2017-01-04,49.0,50.2,50.2,49.0,0.1,1,4000,3,198400
2017-01-05,50.2,50.2,50.2,49.9,0.0,0,5000,5,250500
2017-01-06,50.0,50.4,50.5,49.5,0.2,1,13263,12,662423
2017-01-09,50.1,49.85,50.5,49.85,-0.55,-1,6263,8,313642
2017-01-10,49.85,50.0,50.0,49.85,0.15,1,3000,2,149850
2017-01-11,50.8,51.0,51.5,50.3,1.0,1,20526,20,1044763
2017-01-12,51.5,51.3,51.5,51.2,0.3,1,17913,16,919236
2017-01-13,50.5,50.9,50.9,50.1,-0.4,-1,9589,12,484285
2017-01-16,50.1,50.4,50.4,49.5,-0.5,-1,11263,11,563223
2017-01-17,49.65,49.95,49.95,49.6,-0.45,-1,5230,6,259835
2017-01-18,50.4,50.0,50.9,50.0,0.05,1,27000,25,1361400
2017-01-19,50.4,50.0,50.4,49.2,0.0,0,19526,20,971550
2017-01-20,49.3,49.5,49.5,49.3,-0.5,-1,6087,7,301145
2017-01-23,49.8,49.9,49.9,48.2,0.4,1,19000,16,929300
2017-01-24,49.9,50.4,50.4,48.35,0.5,1,13000,13,644750
2017-02-02,49.0,49.75,49.75,49.0,-0.65,-1,2000,2,98750
2017-02-03,49.0,49.4,49.4,48.3,-0.35,-1,5263,6,257744
2017-02-06,48.6,49.5,49.5,48.3,0.1,1,10174,12,497730
2017-02-07,48.3,49.55,49.55,48.3,0.05,1,6763,9,331356
2017-02-08,49.6,50.3,51.1,49.6,0.75,1,36175,30,1827214
2017-02-09,50.0,50.2,50.2,50.0,-0.1,-1,4000,4,200200
2017-02-10,49.0,49.4,49.7,49.0,-0.8,-1,20000,19,986700
2017-02-13,50.3,50.3,51.0,50.3,0.9,1,33263,26,1682497
2017-02-14,50.5,50.1,50.5,48.7,-0.2,-1,23000,19,1139700
2017-02-15,49.6,49.8,50.0,49.4,-0.3,-1,15000,15,743700
2017-02-16,49.05,49.35,49.4,49.0,-0.45,-1,16400,16,806589
2017-02-17,50.2,54.2,54.2,50.0,4.85,1,66213,65,3452941
2017-02-18,59.5,58.1,59.6,56.2,3.9,1,196216,157,11529019
2017-02-20,58.5,61.5,61.5,56.6,3.4,1,107625,88,6366660
2017-02-21,61.5,59.7,61.5,58.0,-1.8,-1,40917,38,2421360
2017-02-22,60.0,59.3,60.0,58.2,-0.4,-1,20932,25,1232788
2017-02-23,59.9,58.9,59.9,57.8,-0.4,-1,26000,20,1516700
2017-02-24,58.1,57.6,58.1,57.4,-1.3,-1,22000,16,1269300
2017-03-01,57.6,57.0,57.6,57.0,-0.6,-1,13077,9,747442
2017-03-02,57.2,55.1,57.2,55.1,-1.9,-1,14022,11,794005
2017-03-03,55.6,57.9,57.9,55.5,2.8,1,11806,12,662383
2017-03-06,58.0,57.7,58.0,56.6,-0.2,-1,10000,10,572700
2017-03-07,58.0,58.0,58.5,58.0,0.3,1,21365,14,1241360
2017-03-09,56.3,57.9,57.9,56.3,-0.1,-1,3100,4,177900
2017-03-10,57.9,57.9,57.9,57.0,0.0,0,8000,8,459100
2017-03-13,57.9,59.0,59.8,57.9,1.1,1,6439,4,376037
2017-03-14,59.0,59.0,59.0,59.0,0.0,0,1022,4,60284
2017-03-15,58.0,55.5,58.0,55.5,-3.5,-1,44064,27,2466920
2017-03-17,55.9,55.9,55.9,55.9,0.4,1,1000,1,55900
2017-03-21,55.0,54.8,55.0,53.0,-0.2,-1,12000,11,643400
2017-03-22,53.5,55.1,55.1,53.0,0.3,1,10000,9,536800
2017-03-23,54.3,54.9,54.9,54.1,-0.2,-1,4263,5,232507
2017-03-24,53.9,54.9,54.9,53.9,0.0,0,3080,5,167692
2017-03-27,53.0,54.2,54.2,53.0,-0.7,-1,2000,2,107200
2017-03-29,53.8,53.6,53.8,53.2,-0.6,-1,7170,8,382911
2017-03-30,52.0,54.5,54.5,51.8,0.9,1,20000,14,1051600
2017-03-31,53.1,54.9,54.9,53.1,0.4,1,4175,5,227320
2017-04-05,55.5,56.4,56.6,55.4,1.5,1,22877,24,1281635
2017-04-06,55.3,55.8,55.8,55.3,-0.6,-1,3001,4,166955
2017-04-07,55.8,57.0,57.0,55.8,1.2,1,12003,14,677568
2017-04-10,57.0,57.2,58.3,57.0,0.2,1,12087,12,693476
2017-04-11,55.3,55.6,55.7,55.3,-1.6,-1,4000,4,222200
2017-04-12,55.5,55.5,55.5,55.5,-0.1,-1,1100,2,60990
2017-04-18,51.1,54.6,54.6,51.1,-0.6,-1,4089,8,216214
2017-04-21,53.0,54.5,54.5,53.0,0.0,0,2087,3,112198
2017-04-24,54.0,54.0,54.0,54.0,-0.5,-1,1000,1,54000
2017-04-25,53.9,54.0,54.0,53.9,0.0,0,2175,3,117262
2017-04-28,52.1,52.1,52.1,52.1,-1.9,-1,2023,4,105400
2017-05-02,52.5,53.9,54.3,52.5,1.8,1,4000,4,215000
2017-05-04,53.8,53.9,53.9,53.8,0.0,0,2200,3,118580
2017-05-05,54.1,53.5,54.1,53.5,-0.4,-1,3000,3,161600
2017-05-08,53.5,54.1,54.3,53.5,0.6,1,11175,12,601880
2017-05-09,53.8,54.2,54.2,53.8,0.1,1,2200,3,118740
2017-05-10,54.2,54.1,54.2,53.5,-0.1,-1,7000,6,377200
2017-05-11,53.0,52.7,53.0,52.0,-1.4,-1,4000,4,210700
2017-05-12,51.7,51.0,51.7,51.0,-1.7,-1,9033,7,461383
2017-05-15,50.5,52.4,52.4,50.0,1.4,1,19000,13,955000
2017-05-19,50.0,51.6,51.8,49.95,0.2,1,25000,16,1253350
2017-05-22,51.6,51.6,51.6,51.6,0.0,0,5000,1,258000
2017-05-23,52.0,52.9,52.9,52.0,1.3,1,4000,4,209800
2017-05-24,52.8,52.8,52.9,52.8,-0.1,-1,7000,6,369700
2017-05-25,53.9,55.7,57.4,53.8,2.9,1,35588,36,1968696
2017-05-26,55.7,54.2,55.7,53.9,-1.5,-1,13174,14,720442
